date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-27,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2023-01-28,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2023-01-29,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2023-01-30,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2023-01-31,INNALOO,premium_98,195.9,195.9,195.9,195.9,1
2024-01-01,INNALOO,premium_98,192.9,192.9,192.9,192.9,1
2024-01-02,INNALOO,premium_98,185.9,185.9,185.9,185.9,1
2024-01-03,INNALOO,premium_98,230.9,230.9,230.9,230.9,1
2024-01-04,INNALOO,premium_98,219.9,219.9,219.9,219.9,1
2024-01-05,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2024-01-06,INNALOO,premium_98,196.9,196.9,196.9,196.9,1
2024-01-07,INNALOO,premium_98,196.9,196.9,196.9,196.9,1
2024-01-08,INNALOO,premium_98,196.9,196.9,196.9,196.9,1
2024-01-09,INNALOO,premium_98,185.9,185.9,185.9,185.9,1
2024-01-10,INNALOO,premium_98,230.9,230.9,230.9,230.9,1
2024-01-11,INNALOO,premium_98,219.9,219.9,219.9,219.9,1
2024-01-12,INNALOO,premium_98,202.9,202.9,202.9,202.9,1
2024-01-13,INNALOO,premium_98,194.9,194.9,194.9,194.9,1
2024-01-14,INNALOO,premium_98,194.9,194.9,194.9,194.9,1
2024-01-15,INNALOO,premium_98,194.9,194.9,194.9,194.9,1
2024-01-16,INNALOO,premium_98,187.9,187.9,187.9,187.9,1
2024-01-17,INNALOO,premium_98,232.9,232.9,232.9,232.9,1
2024-01-18,INNALOO,premium_98,221.9,221.9,221.9,221.9,1
2024-01-19,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2024-01-20,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2024-01-21,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2024-01-22,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2024-01-23,INNALOO,premium_98,194.9,194.9,194.9,194.9,1
2024-01-24,INNALOO,premium_98,236.9,236.9,236.9,236.9,1
2024-01-25,INNALOO,premium_98,226.9,226.9,226.9,226.9,1
2024-01-26,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2024-01-27,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2024-01-28,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2024-01-29,INNALOO,premium_98,206.9,206.9,206.9,206.9,1
2024-01-30,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2024-01-31,INNALOO,premium_98,242.9,242.9,242.9,242.9,1
2025-01-01,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2025-01-02,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2025-01-03,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-04,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2025-01-05,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2025-01-06,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2025-01-07,INNALOO,premium_98,186.9,186.9,186.9,186.9,1
2025-01-08,INNALOO,premium_98,213.9,213.9,213.9,213.9,1
2025-01-09,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2025-01-10,INNALOO,premium_98,199.9,199.9,199.9,199.9,1
2025-01-11,INNALOO,premium_98,193.9,193.9,193.9,193.9,1
2025-01-12,INNALOO,premium_98,193.9,193.9,193.9,193.9,1
2025-01-13,INNALOO,premium_98,193.9,193.9,193.9,193.9,1
2025-01-14,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2025-01-15,INNALOO,premium_98,213.9,213.9,213.9,213.9,1
2025-01-16,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2025-01-17,INNALOO,premium_98,199.9,199.9,199.9,199.9,1
2025-01-18,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-19,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-20,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-21,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2025-01-22,INNALOO,premium_98,219.9,219.9,219.9,219.9,1
2025-01-23,INNALOO,premium_98,207.9,207.9,207.9,207.9,1
2025-01-24,INNALOO,premium_98,201.9,201.9,201.9,201.9,1
2025-01-25,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-26,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-27,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2025-01-28,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2025-01-29,INNALOO,premium_98,219.9,219.9,219.9,219.9,1
2025-01-30,INNALOO,premium_98,207.9,207.9,207.9,207.9,1
2025-01-31,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2026-01-01,INNALOO,premium_98,199.9,199.9,199.9,199.9,1
2026-01-02,INNALOO,premium_98,197.9,197.9,197.9,197.9,1
2026-01-03,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2026-01-04,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2026-01-05,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2026-01-06,INNALOO,premium_98,181.9,181.9,181.9,181.9,1
2026-01-07,INNALOO,premium_98,213.9,213.9,213.9,213.9,1
2026-01-08,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2026-01-09,INNALOO,premium_98,200.9,200.9,200.9,200.9,1
2026-01-10,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-11,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-12,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-13,INNALOO,premium_98,179.9,179.9,179.9,179.9,1
2026-01-14,INNALOO,premium_98,211.9,211.9,211.9,211.9,1
2026-01-15,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2026-01-16,INNALOO,premium_98,193.9,193.9,193.9,193.9,1
2026-01-17,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-18,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-19,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-20,INNALOO,premium_98,181.9,181.9,181.9,181.9,1
2026-01-21,INNALOO,premium_98,213.9,213.9,213.9,213.9,1
2026-01-22,INNALOO,premium_98,203.9,203.9,203.9,203.9,1
2026-01-23,INNALOO,premium_98,193.9,193.9,193.9,193.9,1
2026-01-24,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-25,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-26,INNALOO,premium_98,189.9,189.9,189.9,189.9,1
2026-01-27,INNALOO,premium_98,178.9,178.9,178.9,178.9,1
2026-01-28,INNALOO,premium_98,211.9,211.9,211.9,211.9,1
2026-01-29,INNALOO,premium_98,199.9,199.9,199.9,199.9,1
2026-01-30,INNALOO,premium_98,191.9,191.9,191.9,191.9,1
2026-01-31,INNALOO,premium_98,187.9,187.9,187.9,187.9,1
