date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-05,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-06,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-07,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-08,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-09,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-10,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-11,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-12,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-13,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-14,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-15,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-16,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-17,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-18,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-19,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-20,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2020-02-21,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-22,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-23,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-24,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-25,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-26,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-27,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-28,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2020-02-29,ELLEKER,ulp_91,145.7,145.7,145.7,145.7,1
2021-01-01,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2021-01-02,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2021-01-03,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2021-01-04,ELLEKER,ulp_91,126.7,126.7,126.7,126.7,1
2021-01-05,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2021-01-06,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2021-01-07,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2021-01-08,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-09,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-10,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-11,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-12,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-13,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-14,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-15,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2021-01-16,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2021-01-17,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2021-01-18,ELLEKER,ulp_91,130.7,130.7,130.7,130.7,1
2021-01-19,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-20,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-21,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-22,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-23,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-24,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-25,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-26,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-27,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-28,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-29,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-30,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-31,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2022-01-01,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-02,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-03,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-04,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-05,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-06,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-07,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-08,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-09,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-10,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-11,ELLEKER,ulp_91,162.8,162.8,162.8,162.8,1
2022-01-12,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-13,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-14,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-15,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-16,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-17,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-18,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-19,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-20,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-21,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-22,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-23,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-24,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-25,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-26,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-27,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-28,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-29,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-30,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2022-01-31,ELLEKER,ulp_91,171.5,171.5,171.5,171.5,1
2023-01-01,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-02,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-03,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-04,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-05,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-06,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-07,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-08,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-09,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-10,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-11,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-12,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-13,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-14,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-15,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-16,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-17,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-18,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-19,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-20,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-21,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-22,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-23,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-24,ELLEKER,ulp_91,179.6,179.6,179.6,179.6,1
2023-01-25,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-26,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-27,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-28,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-29,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-30,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2023-01-31,ELLEKER,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-01,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-02,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-03,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-04,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-05,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-06,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-07,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-08,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-09,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-10,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-11,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-12,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-13,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-14,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-15,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-16,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-17,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-18,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-19,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-20,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-21,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-22,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-23,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-24,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-25,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-26,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-27,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-28,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-29,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-30,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2024-01-31,ELLEKER,ulp_91,197.8,197.8,197.8,197.8,1
2025-01-01,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-02,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-03,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-04,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-05,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-06,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-07,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-08,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-09,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-10,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-11,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-12,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-13,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-14,ELLEKER,ulp_91,187.6,187.6,187.6,187.6,1
2025-01-15,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-16,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-17,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-18,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-19,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-20,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-21,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-22,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-23,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-24,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-25,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-26,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-27,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-28,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-29,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-30,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-31,ELLEKER,ulp_91,192.9,192.9,192.9,192.9,1
2026-01-01,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-02,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-03,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-04,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-05,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-06,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-07,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-08,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-09,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-10,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-11,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-12,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-13,ELLEKER,ulp_91,168.9,168.9,168.9,168.9,1
2026-01-14,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-15,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-16,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-17,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-18,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-19,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-20,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-21,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-22,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-23,ELLEKER,ulp_91,166.9,166.9,166.9,166.9,1
2026-01-24,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-25,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-26,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-27,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-28,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-29,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-30,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-31,ELLEKER,ulp_91,169.9,169.9,169.9,169.9,1
