date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-05,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-06,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-07,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-08,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-09,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-10,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-11,BOYANUP,diesel,118.7,118.7,118.7,118.7,1
2021-01-12,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,BOYANUP,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-20,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-21,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-22,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-23,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-24,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-25,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-26,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-27,BOYANUP,diesel,121.9,121.9,121.9,121.9,1
2021-01-28,BOYANUP,diesel,122.7,122.7,122.7,122.7,1
2021-01-29,BOYANUP,diesel,122.7,122.7,122.7,122.7,1
2021-01-30,BOYANUP,diesel,122.7,122.7,122.7,122.7,1
2021-01-31,BOYANUP,diesel,122.7,122.7,122.7,122.7,1
2022-01-01,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-02,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-03,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-04,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-05,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-06,BOYANUP,diesel,154.9,154.9,154.9,154.9,1
2022-01-07,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-08,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-09,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-10,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-11,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-12,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-13,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-14,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-15,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-16,BOYANUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-17,BOYANUP,diesel,160.9,160.9,160.9,160.9,1
2022-01-18,BOYANUP,diesel,160.9,160.9,160.9,160.9,1
2022-01-19,BOYANUP,diesel,160.9,160.9,160.9,160.9,1
2022-01-20,BOYANUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-21,BOYANUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-22,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-23,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-24,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-25,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-26,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-27,BOYANUP,diesel,165.9,165.9,165.9,165.9,1
2022-01-28,BOYANUP,diesel,167.9,167.9,167.9,167.9,1
2022-01-29,BOYANUP,diesel,167.9,167.9,167.9,167.9,1
2022-01-30,BOYANUP,diesel,167.9,167.9,167.9,167.9,1
2022-01-31,BOYANUP,diesel,167.9,167.9,167.9,167.9,1
2023-01-01,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-02,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-03,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-04,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-05,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-06,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-07,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-08,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-09,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-10,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-11,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-12,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-13,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-14,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-15,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-16,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-17,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-18,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-19,BOYANUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-20,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-21,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-22,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-23,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-24,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-25,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-26,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-27,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-28,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-29,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-30,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2023-01-31,BOYANUP,diesel,204.9,204.9,204.9,204.9,1
2024-01-01,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-02,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-03,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-04,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-05,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-06,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-07,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-08,BOYANUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-09,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-10,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-11,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-12,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-13,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-14,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-15,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-16,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-17,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-18,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-19,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-20,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-21,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-22,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-23,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-24,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-25,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-26,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-27,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-28,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-29,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-30,BOYANUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-31,BOYANUP,diesel,194.9,194.9,194.9,194.9,1
2025-01-01,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-02,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-03,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-04,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-05,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-06,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-07,BOYANUP,diesel,175.9,175.9,175.9,175.9,1
2025-01-08,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-09,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-10,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-11,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-12,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-13,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-14,BOYANUP,diesel,177.9,177.9,177.9,177.9,1
2025-01-15,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-16,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2025-01-17,BOYANUP,diesel,182.9,182.9,182.9,182.9,1
2025-01-18,BOYANUP,diesel,182.9,182.9,182.9,182.9,1
2025-01-19,BOYANUP,diesel,182.9,182.9,182.9,182.9,1
2025-01-20,BOYANUP,diesel,182.9,182.9,182.9,182.9,1
2025-01-21,BOYANUP,diesel,182.9,182.9,182.9,182.9,1
2025-01-22,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-23,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-24,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-25,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-26,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-27,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-28,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-29,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-30,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2025-01-31,BOYANUP,diesel,185.9,185.9,185.9,185.9,1
2026-01-01,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-02,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-03,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-04,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-05,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-06,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-07,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-08,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-09,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-10,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-11,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-12,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-13,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-14,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-22,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-23,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-24,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-25,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-26,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-27,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-28,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-29,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-30,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
2026-01-31,BOYANUP,diesel,179.9,179.9,179.9,179.9,1
