date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,BUSSELTON,premium_95,152.0,156.0,157.9,152.0,5
2020-02-05,BUSSELTON,premium_95,152.0,155.6,157.9,152.0,5
2020-02-06,BUSSELTON,premium_95,152.0,155.4,157.9,152.0,5
2020-02-07,BUSSELTON,premium_95,152.0,155.4,157.9,152.0,5
2020-02-08,BUSSELTON,premium_95,152.0,155.4,157.9,152.0,5
2020-02-09,BUSSELTON,premium_95,152.0,155.4,157.9,152.0,5
2020-02-10,BUSSELTON,premium_95,152.0,155.4,157.9,152.0,5
2020-02-11,BUSSELTON,premium_95,152.0,154.8,156.9,152.0,5
2020-02-12,BUSSELTON,premium_95,152.0,154.6,156.9,152.0,5
2020-02-13,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-14,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-15,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-16,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-17,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-18,BUSSELTON,premium_95,149.0,154.0,156.9,149.0,5
2020-02-19,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-20,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-21,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-22,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-23,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-24,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-25,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-26,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-27,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-28,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2020-02-29,BUSSELTON,premium_95,149.0,153.8,155.9,149.0,5
2021-01-01,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-02,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-03,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-04,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-05,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-06,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-07,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-08,BUSSELTON,premium_95,123.0,127.6,130.9,123.0,5
2021-01-09,BUSSELTON,premium_95,123.0,128.0,132.9,123.0,5
2021-01-10,BUSSELTON,premium_95,123.0,128.0,132.9,123.0,5
2021-01-11,BUSSELTON,premium_95,123.0,128.0,132.9,123.0,5
2021-01-12,BUSSELTON,premium_95,123.0,128.0,132.9,123.0,5
2021-01-13,BUSSELTON,premium_95,123.0,128.0,132.9,123.0,5
2021-01-14,BUSSELTON,premium_95,123.0,129.0,132.9,123.0,5
2021-01-15,BUSSELTON,premium_95,123.0,129.0,132.9,123.0,5
2021-01-16,BUSSELTON,premium_95,123.0,129.4,132.9,123.0,5
2021-01-17,BUSSELTON,premium_95,123.0,129.4,132.9,123.0,5
2021-01-18,BUSSELTON,premium_95,123.0,129.4,132.9,123.0,5
2021-01-19,BUSSELTON,premium_95,123.0,129.4,132.9,123.0,5
2021-01-20,BUSSELTON,premium_95,123.0,130.6,132.9,123.0,5
2021-01-21,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-22,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-23,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-24,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-25,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-26,BUSSELTON,premium_95,127.0,132.0,135.9,127.0,5
2021-01-27,BUSSELTON,premium_95,127.0,132.6,135.9,127.0,5
2021-01-28,BUSSELTON,premium_95,127.0,135.0,142.9,127.0,5
2021-01-29,BUSSELTON,premium_95,131.0,135.8,142.9,131.0,5
2021-01-30,BUSSELTON,premium_95,131.0,135.8,142.9,131.0,5
2021-01-31,BUSSELTON,premium_95,131.0,137.2,142.9,131.0,5
2022-01-01,BUSSELTON,premium_95,165.0,168.7,169.9,165.0,6
2022-01-02,BUSSELTON,premium_95,165.0,168.7,169.9,165.0,6
2022-01-03,BUSSELTON,premium_95,165.0,168.7,169.9,165.0,6
2022-01-04,BUSSELTON,premium_95,165.0,168.7,169.9,165.0,6
2022-01-05,BUSSELTON,premium_95,165.0,170.2,177.5,165.0,6
2022-01-06,BUSSELTON,premium_95,165.0,168.7,169.9,165.0,6
2022-01-07,BUSSELTON,premium_95,165.0,168.9,170.9,165.0,6
2022-01-08,BUSSELTON,premium_95,165.0,168.9,170.9,165.0,6
2022-01-09,BUSSELTON,premium_95,165.0,168.9,170.9,165.0,6
2022-01-10,BUSSELTON,premium_95,165.0,168.9,170.9,165.0,6
2022-01-11,BUSSELTON,premium_95,165.0,168.9,170.9,165.0,6
2022-01-12,BUSSELTON,premium_95,165.0,169.1,170.9,165.0,6
2022-01-13,BUSSELTON,premium_95,165.0,169.1,170.9,165.0,6
2022-01-14,BUSSELTON,premium_95,165.0,169.2,170.9,165.0,6
2022-01-15,BUSSELTON,premium_95,165.0,169.7,171.9,165.0,6
2022-01-16,BUSSELTON,premium_95,165.0,169.7,171.9,165.0,6
2022-01-17,BUSSELTON,premium_95,165.0,170.2,172.9,165.0,6
2022-01-18,BUSSELTON,premium_95,168.0,171.1,172.9,168.0,6
2022-01-19,BUSSELTON,premium_95,168.0,171.8,174.9,168.0,6
2022-01-20,BUSSELTON,premium_95,168.0,172.5,174.9,168.0,6
2022-01-21,BUSSELTON,premium_95,168.0,173.0,174.9,168.0,6
2022-01-22,BUSSELTON,premium_95,168.0,173.7,176.9,168.0,6
2022-01-23,BUSSELTON,premium_95,168.0,173.8,176.9,168.0,6
2022-01-24,BUSSELTON,premium_95,168.0,174.2,176.9,168.0,6
2022-01-25,BUSSELTON,premium_95,170.0,174.7,176.9,170.0,6
2022-01-26,BUSSELTON,premium_95,170.0,174.8,176.9,170.0,6
2022-01-27,BUSSELTON,premium_95,170.0,175.0,176.9,170.0,6
2022-01-28,BUSSELTON,premium_95,170.0,175.3,177.9,170.0,6
2022-01-29,BUSSELTON,premium_95,173.0,176.5,178.9,173.0,6
2022-01-30,BUSSELTON,premium_95,173.0,176.5,178.9,173.0,6
2022-01-31,BUSSELTON,premium_95,173.0,176.7,178.9,173.0,6
2023-01-01,BUSSELTON,premium_95,179.0,186.3,192.9,179.0,6
2023-01-02,BUSSELTON,premium_95,179.0,186.5,192.9,179.0,6
2023-01-03,BUSSELTON,premium_95,179.0,187.0,192.9,179.0,6
2023-01-04,BUSSELTON,premium_95,182.0,188.2,192.9,182.0,6
2023-01-05,BUSSELTON,premium_95,182.0,189.5,192.9,182.0,6
2023-01-06,BUSSELTON,premium_95,182.0,189.5,192.9,182.0,6
2023-01-07,BUSSELTON,premium_95,182.0,188.5,192.9,182.0,6
2023-01-08,BUSSELTON,premium_95,182.0,188.8,192.9,182.0,6
2023-01-09,BUSSELTON,premium_95,182.0,188.5,192.9,182.0,6
2023-01-10,BUSSELTON,premium_95,182.0,187.2,190.9,182.0,6
2023-01-11,BUSSELTON,premium_95,182.0,186.8,190.9,182.0,6
2023-01-12,BUSSELTON,premium_95,182.0,186.2,188.9,182.0,6
2023-01-13,BUSSELTON,premium_95,182.0,185.8,186.9,182.0,6
2023-01-14,BUSSELTON,premium_95,182.0,185.8,186.9,182.0,6
2023-01-15,BUSSELTON,premium_95,182.0,185.7,186.9,182.0,6
2023-01-16,BUSSELTON,premium_95,182.0,185.3,186.9,182.0,6
2023-01-17,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-18,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-19,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-20,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-21,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-22,BUSSELTON,premium_95,182.0,185.2,185.9,182.0,6
2023-01-23,BUSSELTON,premium_95,182.0,185.3,186.9,182.0,6
2023-01-24,BUSSELTON,premium_95,182.0,186.0,187.5,182.0,6
2023-01-25,BUSSELTON,premium_95,182.0,186.7,188.9,182.0,6
2023-01-26,BUSSELTON,premium_95,182.0,187.2,188.9,182.0,6
2023-01-27,BUSSELTON,premium_95,182.0,187.5,189.9,182.0,6
2023-01-28,BUSSELTON,premium_95,182.0,188.0,189.9,182.0,6
2023-01-29,BUSSELTON,premium_95,182.0,188.0,189.9,182.0,6
2023-01-30,BUSSELTON,premium_95,182.0,188.2,189.9,182.0,6
2023-01-31,BUSSELTON,premium_95,184.0,188.7,189.9,184.0,6
2024-01-01,BUSSELTON,premium_95,192.0,197.2,199.9,192.0,6
2024-01-02,BUSSELTON,premium_95,192.0,197.2,199.9,192.0,6
2024-01-03,BUSSELTON,premium_95,192.0,197.2,199.9,192.0,6
2024-01-04,BUSSELTON,premium_95,192.0,196.7,198.9,192.0,6
2024-01-05,BUSSELTON,premium_95,192.0,196.7,199.9,192.0,6
2024-01-06,BUSSELTON,premium_95,192.0,196.5,198.9,192.0,6
2024-01-07,BUSSELTON,premium_95,192.0,196.5,198.9,192.0,6
2024-01-08,BUSSELTON,premium_95,192.0,196.5,198.9,192.0,6
2024-01-09,BUSSELTON,premium_95,192.0,196.5,198.9,192.0,6
2024-01-10,BUSSELTON,premium_95,192.0,196.5,198.9,192.0,6
2024-01-11,BUSSELTON,premium_95,192.0,195.8,198.9,192.0,6
2024-01-12,BUSSELTON,premium_95,192.0,195.1,198.9,192.0,6
2024-01-13,BUSSELTON,premium_95,189.0,193.2,196.9,189.0,6
2024-01-14,BUSSELTON,premium_95,189.0,193.2,196.9,189.0,6
2024-01-15,BUSSELTON,premium_95,189.0,192.9,196.9,189.0,6
2024-01-16,BUSSELTON,premium_95,189.0,192.9,194.9,189.0,6
2024-01-17,BUSSELTON,premium_95,189.0,192.6,194.9,189.0,6
2024-01-18,BUSSELTON,premium_95,189.0,192.9,196.9,189.0,6
2024-01-19,BUSSELTON,premium_95,189.0,193.4,196.9,189.0,6
2024-01-20,BUSSELTON,premium_95,189.0,193.4,196.9,189.0,6
2024-01-21,BUSSELTON,premium_95,189.0,193.4,196.9,189.0,6
2024-01-22,BUSSELTON,premium_95,189.0,193.5,196.9,189.0,6
2024-01-23,BUSSELTON,premium_95,189.0,194.3,196.9,189.0,6
2024-01-24,BUSSELTON,premium_95,189.0,195.0,198.9,189.0,6
2024-01-25,BUSSELTON,premium_95,189.0,195.5,198.9,189.0,6
2024-01-26,BUSSELTON,premium_95,189.0,196.2,199.9,189.0,6
2024-01-27,BUSSELTON,premium_95,189.0,196.3,200.9,189.0,6
2024-01-28,BUSSELTON,premium_95,189.0,196.3,200.9,189.0,6
2024-01-29,BUSSELTON,premium_95,189.0,197.3,202.9,189.0,6
2024-01-30,BUSSELTON,premium_95,189.0,198.8,204.9,189.0,6
2024-01-31,BUSSELTON,premium_95,189.0,200.2,205.9,189.0,6
2025-01-01,BUSSELTON,premium_95,182.5,189.0,198.9,182.5,5
2025-01-02,BUSSELTON,premium_95,182.5,189.0,198.9,182.5,5
2025-01-03,BUSSELTON,premium_95,183.0,189.6,198.9,183.0,5
2025-01-04,BUSSELTON,premium_95,183.0,189.6,198.9,183.0,5
2025-01-05,BUSSELTON,premium_95,183.0,189.6,198.9,183.0,5
2025-01-06,BUSSELTON,premium_95,183.0,189.6,198.9,183.0,5
2025-01-07,BUSSELTON,premium_95,183.0,189.8,198.9,183.0,5
2025-01-08,BUSSELTON,premium_95,183.0,189.8,198.9,183.0,5
2025-01-09,BUSSELTON,premium_95,184.9,190.4,198.9,184.9,5
2025-01-10,BUSSELTON,premium_95,184.9,190.4,198.9,184.9,5
2025-01-11,BUSSELTON,premium_95,184.9,190.4,198.9,184.9,5
2025-01-12,BUSSELTON,premium_95,184.9,190.4,198.9,184.9,5
2025-01-13,BUSSELTON,premium_95,184.9,190.4,198.9,184.9,5
2025-01-14,BUSSELTON,premium_95,184.9,189.8,198.9,184.9,5
2025-01-15,BUSSELTON,premium_95,184.9,190.2,198.9,184.9,5
2025-01-16,BUSSELTON,premium_95,186.5,192.2,198.9,186.5,5
2025-01-17,BUSSELTON,premium_95,187.5,192.4,198.9,187.5,5
2025-01-18,BUSSELTON,premium_95,187.5,193.6,204.9,187.5,5
2025-01-19,BUSSELTON,premium_95,188.0,193.8,204.9,188.0,5
2025-01-20,BUSSELTON,premium_95,188.0,193.8,204.9,188.0,5
2025-01-21,BUSSELTON,premium_95,188.0,194.4,204.9,188.0,5
2025-01-22,BUSSELTON,premium_95,188.0,194.4,204.9,188.0,5
2025-01-23,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-24,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-25,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-26,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-27,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-28,BUSSELTON,premium_95,188.0,194.8,204.9,188.0,5
2025-01-29,BUSSELTON,premium_95,188.0,194.2,204.9,188.0,5
2025-01-30,BUSSELTON,premium_95,188.0,194.2,204.9,188.0,5
2025-01-31,BUSSELTON,premium_95,188.0,194.2,204.9,188.0,5
2026-01-01,BUSSELTON,premium_95,178.5,184.2,194.9,178.5,5
2026-01-02,BUSSELTON,premium_95,178.5,184.2,194.9,178.5,5
2026-01-03,BUSSELTON,premium_95,178.5,184.2,194.9,178.5,5
2026-01-04,BUSSELTON,premium_95,178.5,184.2,194.9,178.5,5
2026-01-05,BUSSELTON,premium_95,176.9,183.8,194.9,176.9,5
2026-01-06,BUSSELTON,premium_95,176.9,183.8,194.9,176.9,5
2026-01-07,BUSSELTON,premium_95,176.5,183.4,194.9,176.5,5
2026-01-08,BUSSELTON,premium_95,174.9,183.0,194.9,174.9,5
2026-01-09,BUSSELTON,premium_95,174.9,182.2,194.9,174.9,5
2026-01-10,BUSSELTON,premium_95,174.9,181.2,194.9,174.9,5
2026-01-11,BUSSELTON,premium_95,174.9,181.2,194.9,174.9,5
2026-01-12,BUSSELTON,premium_95,174.9,181.2,194.9,174.9,5
2026-01-13,BUSSELTON,premium_95,174.9,182.4,196.9,174.9,5
2026-01-14,BUSSELTON,premium_95,174.9,182.4,196.9,174.9,5
2026-01-15,BUSSELTON,premium_95,174.9,182.4,196.9,174.9,5
2026-01-16,BUSSELTON,premium_95,174.9,182.4,196.9,174.9,5
2026-01-17,BUSSELTON,premium_95,174.9,181.6,196.9,174.9,5
2026-01-18,BUSSELTON,premium_95,174.9,181.6,196.9,174.9,5
2026-01-19,BUSSELTON,premium_95,174.9,181.6,196.9,174.9,5
2026-01-20,BUSSELTON,premium_95,174.9,180.0,196.9,174.9,5
2026-01-21,BUSSELTON,premium_95,174.9,180.0,196.9,174.9,5
2026-01-22,BUSSELTON,premium_95,175.0,180.0,196.9,175.0,5
2026-01-23,BUSSELTON,premium_95,175.0,180.0,196.9,175.0,5
2026-01-24,BUSSELTON,premium_95,175.0,180.4,196.9,175.0,5
2026-01-25,BUSSELTON,premium_95,175.0,180.4,196.9,175.0,5
2026-01-26,BUSSELTON,premium_95,175.0,180.4,196.9,175.0,5
2026-01-27,BUSSELTON,premium_95,175.0,180.4,196.9,175.0,5
2026-01-28,BUSSELTON,premium_95,175.0,181.2,196.9,175.0,5
2026-01-29,BUSSELTON,premium_95,175.0,181.2,196.9,175.0,5
2026-01-30,BUSSELTON,premium_95,174.5,181.8,196.9,174.5,5
2026-01-31,BUSSELTON,premium_95,174.5,181.8,196.9,174.5,5
