date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-25,GUILDFORD,premium_98,139.3,139.3,139.3,139.3,1
2019-02-26,GUILDFORD,premium_98,167.7,167.7,167.7,167.7,1
2019-02-27,GUILDFORD,premium_98,155.9,155.9,155.9,155.9,1
2019-02-28,GUILDFORD,premium_98,151.7,151.7,151.7,151.7,1
2020-01-01,GUILDFORD,premium_98,177.5,177.5,177.5,177.5,1
2020-01-02,GUILDFORD,premium_98,171.3,171.3,171.3,171.3,1
2020-01-03,GUILDFORD,premium_98,165.7,165.7,165.7,165.7,1
2020-01-04,GUILDFORD,premium_98,163.3,163.3,163.3,163.3,1
2020-01-05,GUILDFORD,premium_98,157.7,157.7,157.7,157.7,1
2020-01-06,GUILDFORD,premium_98,153.7,153.7,153.7,153.7,1
2020-01-07,GUILDFORD,premium_98,163.7,163.7,163.7,163.7,1
2020-01-08,GUILDFORD,premium_98,163.7,163.7,163.7,163.7,1
2020-01-09,GUILDFORD,premium_98,163.7,163.7,163.7,163.7,1
2020-01-10,GUILDFORD,premium_98,163.7,163.7,163.7,163.7,1
2020-01-11,GUILDFORD,premium_98,163.3,163.3,163.3,163.3,1
2020-01-12,GUILDFORD,premium_98,157.5,157.5,157.5,157.5,1
2020-01-13,GUILDFORD,premium_98,153.5,153.5,153.5,153.5,1
2020-01-14,GUILDFORD,premium_98,181.7,181.7,181.7,181.7,1
2020-01-15,GUILDFORD,premium_98,169.7,169.7,169.7,169.7,1
2020-01-16,GUILDFORD,premium_98,163.7,163.7,163.7,163.7,1
2020-01-17,GUILDFORD,premium_98,159.7,159.7,159.7,159.7,1
2020-01-18,GUILDFORD,premium_98,160.3,160.3,160.3,160.3,1
2020-01-19,GUILDFORD,premium_98,157.5,157.5,157.5,157.5,1
2020-01-20,GUILDFORD,premium_98,153.5,153.5,153.5,153.5,1
2020-01-21,GUILDFORD,premium_98,169.7,169.7,169.7,169.7,1
2020-01-22,GUILDFORD,premium_98,159.7,159.7,159.7,159.7,1
2020-01-23,GUILDFORD,premium_98,167.7,167.7,167.7,167.7,1
2020-01-24,GUILDFORD,premium_98,159.7,159.7,159.7,159.7,1
2020-01-25,GUILDFORD,premium_98,158.3,158.3,158.3,158.3,1
2020-01-26,GUILDFORD,premium_98,155.5,155.5,155.5,155.5,1
2020-01-27,GUILDFORD,premium_98,151.9,151.9,151.9,151.9,1
2020-01-28,GUILDFORD,premium_98,151.9,151.9,151.9,151.9,1
2020-01-29,GUILDFORD,premium_98,159.7,159.7,159.7,159.7,1
2020-01-30,GUILDFORD,premium_98,156.7,156.7,156.7,156.7,1
2020-01-31,GUILDFORD,premium_98,155.7,155.7,155.7,155.7,1
2021-01-01,GUILDFORD,premium_98,130.5,130.5,130.5,130.5,1
2021-01-02,GUILDFORD,premium_98,136.5,136.5,136.5,136.5,1
2021-01-03,GUILDFORD,premium_98,132.5,132.5,132.5,132.5,1
2021-01-04,GUILDFORD,premium_98,130.5,130.5,130.5,130.5,1
2021-01-05,GUILDFORD,premium_98,128.7,128.7,128.7,128.7,1
2021-01-06,GUILDFORD,premium_98,140.7,140.7,140.7,140.7,1
2021-01-07,GUILDFORD,premium_98,140.7,140.7,140.7,140.7,1
2021-01-08,GUILDFORD,premium_98,140.7,140.7,140.7,140.7,1
2021-01-09,GUILDFORD,premium_98,136.7,136.7,136.7,136.7,1
2021-01-10,GUILDFORD,premium_98,134.7,134.7,134.7,134.7,1
2021-01-11,GUILDFORD,premium_98,130.7,130.7,130.7,130.7,1
2021-01-12,GUILDFORD,premium_98,128.7,128.7,128.7,128.7,1
2021-01-13,GUILDFORD,premium_98,160.5,160.5,160.5,160.5,1
2021-01-14,GUILDFORD,premium_98,150.7,150.7,150.7,150.7,1
2021-01-15,GUILDFORD,premium_98,134.7,134.7,134.7,134.7,1
2021-01-16,GUILDFORD,premium_98,136.7,136.7,136.7,136.7,1
2021-01-17,GUILDFORD,premium_98,132.5,132.5,132.5,132.5,1
2021-01-18,GUILDFORD,premium_98,132.5,132.5,132.5,132.5,1
2021-01-19,GUILDFORD,premium_98,132.7,132.7,132.7,132.7,1
2021-01-20,GUILDFORD,premium_98,172.7,172.7,172.7,172.7,1
2021-01-21,GUILDFORD,premium_98,160.7,160.7,160.7,160.7,1
2021-01-22,GUILDFORD,premium_98,144.7,144.7,144.7,144.7,1
2021-01-23,GUILDFORD,premium_98,142.7,142.7,142.7,142.7,1
2021-01-24,GUILDFORD,premium_98,134.5,134.5,134.5,134.5,1
2021-01-25,GUILDFORD,premium_98,132.7,132.7,132.7,132.7,1
2021-01-26,GUILDFORD,premium_98,133.3,133.3,133.3,133.3,1
2021-01-27,GUILDFORD,premium_98,170.7,170.7,170.7,170.7,1
2021-01-28,GUILDFORD,premium_98,156.7,156.7,156.7,156.7,1
2021-01-29,GUILDFORD,premium_98,144.7,144.7,144.7,144.7,1
2021-01-30,GUILDFORD,premium_98,138.7,138.7,138.7,138.7,1
2021-01-31,GUILDFORD,premium_98,136.7,136.7,136.7,136.7,1
2022-01-01,GUILDFORD,premium_98,193.7,193.7,193.7,193.7,1
2022-01-02,GUILDFORD,premium_98,190.7,190.7,190.7,190.7,1
2022-01-03,GUILDFORD,premium_98,187.7,187.7,187.7,187.7,1
2022-01-04,GUILDFORD,premium_98,184.5,184.5,184.5,184.5,1
2022-01-05,GUILDFORD,premium_98,180.7,180.7,180.7,180.7,1
2022-01-06,GUILDFORD,premium_98,176.7,176.7,176.7,176.7,1
2022-01-07,GUILDFORD,premium_98,174.7,174.7,174.7,174.7,1
2022-01-08,GUILDFORD,premium_98,172.7,172.7,172.7,172.7,1
2022-01-09,GUILDFORD,premium_98,172.7,172.7,172.7,172.7,1
2022-01-10,GUILDFORD,premium_98,171.7,171.7,171.7,171.7,1
2022-01-11,GUILDFORD,premium_98,172.7,172.7,172.7,172.7,1
2022-01-12,GUILDFORD,premium_98,210.7,210.7,210.7,210.7,1
2022-01-13,GUILDFORD,premium_98,207.7,207.7,207.7,207.7,1
2022-01-14,GUILDFORD,premium_98,197.7,197.7,197.7,197.7,1
2022-01-15,GUILDFORD,premium_98,196.7,196.7,196.7,196.7,1
2022-01-16,GUILDFORD,premium_98,194.7,194.7,194.7,194.7,1
2022-01-17,GUILDFORD,premium_98,187.7,187.7,187.7,187.7,1
2022-01-18,GUILDFORD,premium_98,184.7,184.7,184.7,184.7,1
2022-01-19,GUILDFORD,premium_98,180.7,180.7,180.7,180.7,1
2022-01-20,GUILDFORD,premium_98,179.7,179.7,179.7,179.7,1
2022-01-21,GUILDFORD,premium_98,178.7,178.7,178.7,178.7,1
2022-01-22,GUILDFORD,premium_98,179.7,179.7,179.7,179.7,1
2022-01-23,GUILDFORD,premium_98,176.7,176.7,176.7,176.7,1
2022-01-24,GUILDFORD,premium_98,175.7,175.7,175.7,175.7,1
2022-01-25,GUILDFORD,premium_98,177.7,177.7,177.7,177.7,1
2022-01-26,GUILDFORD,premium_98,210.7,210.7,210.7,210.7,1
2022-01-27,GUILDFORD,premium_98,207.7,207.7,207.7,207.7,1
2022-01-28,GUILDFORD,premium_98,196.7,196.7,196.7,196.7,1
2022-01-29,GUILDFORD,premium_98,194.7,194.7,194.7,194.7,1
2022-01-30,GUILDFORD,premium_98,190.7,190.7,190.7,190.7,1
2022-01-31,GUILDFORD,premium_98,190.7,190.7,190.7,190.7,1
2023-01-01,GUILDFORD,premium_98,188.7,188.7,188.7,188.7,1
2023-01-02,GUILDFORD,premium_98,184.7,184.7,184.7,184.7,1
2023-01-03,GUILDFORD,premium_98,183.7,183.7,183.7,183.7,1
2023-01-04,GUILDFORD,premium_98,226.7,226.7,226.7,226.7,1
2023-01-05,GUILDFORD,premium_98,208.7,208.7,208.7,208.7,1
2023-01-06,GUILDFORD,premium_98,201.7,201.7,201.7,201.7,1
2023-01-07,GUILDFORD,premium_98,192.7,192.7,192.7,192.7,1
2023-01-08,GUILDFORD,premium_98,189.5,189.5,189.5,189.5,1
2023-01-09,GUILDFORD,premium_98,186.7,186.7,186.7,186.7,1
2023-01-10,GUILDFORD,premium_98,187.7,187.7,187.7,187.7,1
2023-01-11,GUILDFORD,premium_98,223.7,223.7,223.7,223.7,1
2023-01-12,GUILDFORD,premium_98,207.7,207.7,207.7,207.7,1
2023-01-13,GUILDFORD,premium_98,186.7,186.7,186.7,186.7,1
2023-01-14,GUILDFORD,premium_98,197.7,197.7,197.7,197.7,1
2023-01-15,GUILDFORD,premium_98,192.7,192.7,192.7,192.7,1
2023-01-16,GUILDFORD,premium_98,186.7,186.7,186.7,186.7,1
2023-01-17,GUILDFORD,premium_98,181.7,181.7,181.7,181.7,1
2023-01-18,GUILDFORD,premium_98,222.7,222.7,222.7,222.7,1
2023-01-19,GUILDFORD,premium_98,208.7,208.7,208.7,208.7,1
2023-01-20,GUILDFORD,premium_98,192.7,192.7,192.7,192.7,1
2023-01-21,GUILDFORD,premium_98,196.7,196.7,196.7,196.7,1
2023-01-22,GUILDFORD,premium_98,194.7,194.7,194.7,194.7,1
2023-01-23,GUILDFORD,premium_98,189.7,189.7,189.7,189.7,1
2023-01-24,GUILDFORD,premium_98,187.9,187.9,187.9,187.9,1
2023-01-25,GUILDFORD,premium_98,212.9,212.9,212.9,212.9,1
2023-01-26,GUILDFORD,premium_98,212.9,212.9,212.9,212.9,1
2023-01-27,GUILDFORD,premium_98,206.7,206.7,206.7,206.7,1
2023-01-28,GUILDFORD,premium_98,196.7,196.7,196.7,196.7,1
2023-01-29,GUILDFORD,premium_98,196.1,196.1,196.1,196.1,1
2023-01-30,GUILDFORD,premium_98,193.5,193.5,193.5,193.5,1
2023-01-31,GUILDFORD,premium_98,193.7,193.7,193.7,193.7,1
2024-01-01,GUILDFORD,premium_98,195.9,195.9,195.9,195.9,1
2024-01-02,GUILDFORD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-03,GUILDFORD,premium_98,233.9,233.9,233.9,233.9,1
2024-01-04,GUILDFORD,premium_98,223.9,223.9,223.9,223.9,1
2024-01-05,GUILDFORD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-06,GUILDFORD,premium_98,199.9,199.9,199.9,199.9,1
2024-01-07,GUILDFORD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-08,GUILDFORD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-09,GUILDFORD,premium_98,186.9,186.9,186.9,186.9,1
2024-01-10,GUILDFORD,premium_98,233.9,233.9,233.9,233.9,1
2024-01-11,GUILDFORD,premium_98,221.9,221.9,221.9,221.9,1
2024-01-12,GUILDFORD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-13,GUILDFORD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-14,GUILDFORD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-15,GUILDFORD,premium_98,187.9,187.9,187.9,187.9,1
2024-01-16,GUILDFORD,premium_98,187.9,187.9,187.9,187.9,1
2024-01-17,GUILDFORD,premium_98,237.9,237.9,237.9,237.9,1
2024-01-18,GUILDFORD,premium_98,223.9,223.9,223.9,223.9,1
2024-01-19,GUILDFORD,premium_98,211.9,211.9,211.9,211.9,1
2024-01-20,GUILDFORD,premium_98,203.9,203.9,203.9,203.9,1
2024-01-21,GUILDFORD,premium_98,203.9,203.9,203.9,203.9,1
2024-01-22,GUILDFORD,premium_98,199.9,199.9,199.9,199.9,1
2024-01-23,GUILDFORD,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,GUILDFORD,premium_98,239.9,239.9,239.9,239.9,1
2024-01-25,GUILDFORD,premium_98,227.9,227.9,227.9,227.9,1
2024-01-26,GUILDFORD,premium_98,217.9,217.9,217.9,217.9,1
2024-01-27,GUILDFORD,premium_98,207.9,207.9,207.9,207.9,1
2024-01-28,GUILDFORD,premium_98,203.9,203.9,203.9,203.9,1
2024-01-29,GUILDFORD,premium_98,197.9,197.9,197.9,197.9,1
2024-01-30,GUILDFORD,premium_98,191.9,191.9,191.9,191.9,1
2024-01-31,GUILDFORD,premium_98,247.9,247.9,247.9,247.9,1
2025-01-01,GUILDFORD,premium_98,204.9,204.9,204.9,204.9,1
2025-01-02,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-03,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-04,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2025-01-05,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2025-01-06,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2025-01-07,GUILDFORD,premium_98,191.9,191.9,191.9,191.9,1
2025-01-08,GUILDFORD,premium_98,204.9,204.9,204.9,204.9,1
2025-01-09,GUILDFORD,premium_98,204.9,204.9,204.9,204.9,1
2025-01-10,GUILDFORD,premium_98,200.9,200.9,200.9,200.9,1
2025-01-11,GUILDFORD,premium_98,198.9,198.9,198.9,198.9,1
2025-01-12,GUILDFORD,premium_98,198.9,198.9,198.9,198.9,1
2025-01-13,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2025-01-14,GUILDFORD,premium_98,190.9,190.9,190.9,190.9,1
2025-01-15,GUILDFORD,premium_98,208.9,208.9,208.9,208.9,1
2025-01-16,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-17,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-18,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-19,GUILDFORD,premium_98,202.9,202.9,202.9,202.9,1
2025-01-20,GUILDFORD,premium_98,198.9,198.9,198.9,198.9,1
2025-01-21,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2025-01-22,GUILDFORD,premium_98,208.9,208.9,208.9,208.9,1
2025-01-23,GUILDFORD,premium_98,204.9,204.9,204.9,204.9,1
2025-01-24,GUILDFORD,premium_98,200.9,200.9,200.9,200.9,1
2025-01-25,GUILDFORD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-26,GUILDFORD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-27,GUILDFORD,premium_98,197.9,197.9,197.9,197.9,1
2025-01-28,GUILDFORD,premium_98,190.9,190.9,190.9,190.9,1
2025-01-29,GUILDFORD,premium_98,208.9,208.9,208.9,208.9,1
2025-01-30,GUILDFORD,premium_98,204.9,204.9,204.9,204.9,1
2025-01-31,GUILDFORD,premium_98,198.9,198.9,198.9,198.9,1
2026-01-01,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-02,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-03,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-04,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-05,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-06,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-07,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-08,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-09,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-10,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-11,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-12,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-13,GUILDFORD,premium_98,196.9,196.9,196.9,196.9,1
2026-01-14,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-15,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-16,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-17,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-18,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-19,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-20,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-21,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-22,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-23,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-24,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-25,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-26,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-27,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-28,GUILDFORD,premium_98,194.9,194.9,194.9,194.9,1
2026-01-29,GUILDFORD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-30,GUILDFORD,premium_98,190.9,190.9,190.9,190.9,1
2026-01-31,GUILDFORD,premium_98,190.9,190.9,190.9,190.9,1
