date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2015-02-01,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2015-02-02,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2015-02-18,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2015-02-19,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,MAIDA VALE,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2016-01-02,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2016-01-03,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2016-01-04,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2016-01-05,MAIDA VALE,diesel,131.9,131.9,131.9,131.9,1
2016-01-06,MAIDA VALE,diesel,130.9,130.9,130.9,130.9,1
2016-01-07,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-16,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-17,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-18,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-19,MAIDA VALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-20,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2016-01-21,MAIDA VALE,diesel,127.9,127.9,127.9,127.9,1
2016-01-22,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-23,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-24,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-25,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-26,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-27,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-28,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-29,MAIDA VALE,diesel,125.9,125.9,125.9,125.9,1
2016-01-30,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-01-31,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-01,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-02,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-03,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-04,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-05,MAIDA VALE,diesel,123.9,123.9,123.9,123.9,1
2016-02-06,MAIDA VALE,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,MAIDA VALE,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,MAIDA VALE,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,MAIDA VALE,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,MAIDA VALE,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,MAIDA VALE,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,MAIDA VALE,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,MAIDA VALE,diesel,118.9,118.9,118.9,118.9,1
2016-02-14,MAIDA VALE,diesel,118.9,118.9,118.9,118.9,1
2016-02-15,MAIDA VALE,diesel,118.9,118.9,118.9,118.9,1
2016-02-16,MAIDA VALE,diesel,118.9,118.9,118.9,118.9,1
2016-02-17,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-18,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-19,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-20,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-21,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-22,MAIDA VALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-23,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-24,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-25,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-26,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-27,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-28,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2016-02-29,MAIDA VALE,diesel,111.9,111.9,111.9,111.9,1
2017-01-01,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,MAIDA VALE,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,MAIDA VALE,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,MAIDA VALE,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,MAIDA VALE,diesel,145.9,145.9,145.9,145.9,1
2018-02-02,MAIDA VALE,diesel,145.9,145.9,145.9,145.9,1
2018-02-03,MAIDA VALE,diesel,145.9,145.9,145.9,145.9,1
2018-02-04,MAIDA VALE,diesel,145.9,145.9,145.9,145.9,1
2018-02-05,MAIDA VALE,diesel,145.9,145.9,145.9,145.9,1
