date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-23,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-24,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-25,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-26,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-27,WONTHELLA,premium_98,143.9,144.9,145.9,143.9,2
2021-01-28,WONTHELLA,premium_98,145.9,148.4,150.9,145.9,2
2021-01-29,WONTHELLA,premium_98,145.9,148.4,150.9,145.9,2
2021-01-30,WONTHELLA,premium_98,150.9,151.9,152.9,150.9,2
2021-01-31,WONTHELLA,premium_98,150.9,151.9,152.9,150.9,2
2022-01-01,WONTHELLA,premium_98,185.9,186.4,186.9,185.9,2
2022-01-02,WONTHELLA,premium_98,185.9,186.4,186.9,185.9,2
2022-01-03,WONTHELLA,premium_98,185.9,186.4,186.9,185.9,2
2022-01-04,WONTHELLA,premium_98,185.9,186.4,186.9,185.9,2
2022-01-05,WONTHELLA,premium_98,186.9,186.9,186.9,186.9,2
2022-01-06,WONTHELLA,premium_98,186.9,186.9,186.9,186.9,2
2022-01-07,WONTHELLA,premium_98,186.9,187.4,187.9,186.9,2
2022-01-08,WONTHELLA,premium_98,187.9,187.9,187.9,187.9,2
2022-01-09,WONTHELLA,premium_98,187.9,187.9,187.9,187.9,2
2022-01-10,WONTHELLA,premium_98,187.9,187.9,187.9,187.9,2
2022-01-11,WONTHELLA,premium_98,187.9,188.9,189.9,187.9,2
2022-01-12,WONTHELLA,premium_98,187.9,188.9,189.9,187.9,2
2022-01-13,WONTHELLA,premium_98,187.9,189.4,190.9,187.9,2
2022-01-14,WONTHELLA,premium_98,187.9,189.4,190.9,187.9,2
2022-01-15,WONTHELLA,premium_98,188.9,189.9,190.9,188.9,2
2022-01-16,WONTHELLA,premium_98,188.9,189.9,190.9,188.9,2
2022-01-17,WONTHELLA,premium_98,188.9,189.9,190.9,188.9,2
2022-01-18,WONTHELLA,premium_98,188.9,189.9,190.9,188.9,2
2022-01-19,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-20,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-21,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-22,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-23,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-24,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-25,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-26,WONTHELLA,premium_98,189.9,191.4,192.9,189.9,2
2022-01-27,WONTHELLA,premium_98,190.9,191.9,192.9,190.9,2
2022-01-28,WONTHELLA,premium_98,190.9,191.9,192.9,190.9,2
2022-01-29,WONTHELLA,premium_98,191.9,192.4,192.9,191.9,2
2022-01-30,WONTHELLA,premium_98,191.9,192.4,192.9,191.9,2
2022-01-31,WONTHELLA,premium_98,191.9,192.4,192.9,191.9,2
2023-01-01,WONTHELLA,premium_98,195.9,196.9,197.9,195.9,2
2023-01-02,WONTHELLA,premium_98,196.9,197.4,197.9,196.9,2
2023-01-03,WONTHELLA,premium_98,196.9,197.4,197.9,196.9,2
2023-01-04,WONTHELLA,premium_98,198.9,199.4,199.9,198.9,2
2023-01-05,WONTHELLA,premium_98,198.9,199.4,199.9,198.9,2
2023-01-06,WONTHELLA,premium_98,199.9,200.9,201.9,199.9,2
2023-01-07,WONTHELLA,premium_98,199.9,200.9,201.9,199.9,2
2023-01-08,WONTHELLA,premium_98,199.9,200.9,201.9,199.9,2
2023-01-09,WONTHELLA,premium_98,199.9,200.9,201.9,199.9,2
2023-01-10,WONTHELLA,premium_98,200.9,202.4,203.9,200.9,2
2023-01-11,WONTHELLA,premium_98,202.9,202.9,202.9,202.9,2
2023-01-12,WONTHELLA,premium_98,199.9,201.4,202.9,199.9,2
2023-01-13,WONTHELLA,premium_98,198.9,198.9,198.9,198.9,2
2023-01-14,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-15,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-16,WONTHELLA,premium_98,198.9,198.9,198.9,198.9,2
2023-01-17,WONTHELLA,premium_98,196.9,196.9,196.9,196.9,2
2023-01-18,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-19,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-20,WONTHELLA,premium_98,198.9,198.9,198.9,198.9,2
2023-01-21,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-22,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-23,WONTHELLA,premium_98,196.9,197.9,198.9,196.9,2
2023-01-24,WONTHELLA,premium_98,198.9,200.4,201.9,198.9,2
2023-01-25,WONTHELLA,premium_98,198.9,201.4,203.9,198.9,2
2023-01-26,WONTHELLA,premium_98,198.9,202.4,205.9,198.9,2
2023-01-27,WONTHELLA,premium_98,198.9,202.9,206.9,198.9,2
2023-01-28,WONTHELLA,premium_98,202.9,204.9,206.9,202.9,2
2023-01-29,WONTHELLA,premium_98,202.9,204.9,206.9,202.9,2
2023-01-30,WONTHELLA,premium_98,202.9,204.9,206.9,202.9,2
2023-01-31,WONTHELLA,premium_98,204.9,205.9,206.9,204.9,2
2024-01-01,WONTHELLA,premium_98,206.9,209.9,212.9,206.9,2
2024-01-02,WONTHELLA,premium_98,206.9,209.9,212.9,206.9,2
2024-01-03,WONTHELLA,premium_98,206.9,209.9,212.9,206.9,2
2024-01-04,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-05,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-06,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-07,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-08,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-09,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-10,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-11,WONTHELLA,premium_98,205.9,209.4,212.9,205.9,2
2024-01-12,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-13,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-14,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-15,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-16,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-17,WONTHELLA,premium_98,202.9,205.4,207.9,202.9,2
2024-01-18,WONTHELLA,premium_98,202.9,205.4,207.9,202.9,2
2024-01-19,WONTHELLA,premium_98,204.9,206.4,207.9,204.9,2
2024-01-20,WONTHELLA,premium_98,204.9,206.4,207.9,204.9,2
2024-01-21,WONTHELLA,premium_98,204.9,206.4,207.9,204.9,2
2024-01-22,WONTHELLA,premium_98,204.9,206.4,207.9,204.9,2
2024-01-23,WONTHELLA,premium_98,205.9,206.9,207.9,205.9,2
2024-01-24,WONTHELLA,premium_98,206.9,207.4,207.9,206.9,2
2024-01-25,WONTHELLA,premium_98,206.9,207.9,208.9,206.9,2
2024-01-26,WONTHELLA,premium_98,206.9,207.9,208.9,206.9,2
2024-01-27,WONTHELLA,premium_98,206.9,207.9,208.9,206.9,2
2024-01-28,WONTHELLA,premium_98,206.9,207.9,208.9,206.9,2
2024-01-29,WONTHELLA,premium_98,206.9,207.9,208.9,206.9,2
2024-01-30,WONTHELLA,premium_98,208.9,209.4,209.9,208.9,2
2024-01-31,WONTHELLA,premium_98,208.9,209.9,210.9,208.9,2
2025-01-01,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-02,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-03,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-04,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-05,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-06,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-07,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-08,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-09,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-10,WONTHELLA,premium_98,193.5,198.2,202.9,193.5,2
2025-01-11,WONTHELLA,premium_98,194.9,198.9,202.9,194.9,2
2025-01-12,WONTHELLA,premium_98,194.9,198.9,202.9,194.9,2
2025-01-13,WONTHELLA,premium_98,194.9,198.9,202.9,194.9,2
2025-01-14,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-15,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-16,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-17,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-18,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-19,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-20,WONTHELLA,premium_98,197.5,200.2,202.9,197.5,2
2025-01-21,WONTHELLA,premium_98,198.9,200.9,202.9,198.9,2
2025-01-22,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-23,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-24,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-25,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-26,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-27,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-28,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-29,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-30,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2025-01-31,WONTHELLA,premium_98,198.9,201.9,204.9,198.9,2
2026-01-01,WONTHELLA,premium_98,185.5,192.2,202.2,185.5,3
2026-01-02,WONTHELLA,premium_98,185.5,192.2,202.2,185.5,3
2026-01-03,WONTHELLA,premium_98,185.5,191.5,200.2,185.5,3
2026-01-04,WONTHELLA,premium_98,185.5,191.5,200.2,185.5,3
2026-01-05,WONTHELLA,premium_98,185.5,191.5,200.2,185.5,3
2026-01-06,WONTHELLA,premium_98,184.7,191.3,200.2,184.7,3
2026-01-07,WONTHELLA,premium_98,187.9,191.7,198.2,187.9,3
2026-01-08,WONTHELLA,premium_98,187.9,191.7,198.2,187.9,3
2026-01-09,WONTHELLA,premium_98,185.5,190.9,198.2,185.5,3
2026-01-10,WONTHELLA,premium_98,184.7,190.6,198.2,184.7,3
2026-01-11,WONTHELLA,premium_98,184.7,190.6,198.2,184.7,3
2026-01-12,WONTHELLA,premium_98,184.7,190.6,198.2,184.7,3
2026-01-13,WONTHELLA,premium_98,184.9,190.7,198.2,184.9,3
2026-01-14,WONTHELLA,premium_98,184.9,190.0,196.2,184.9,3
2026-01-15,WONTHELLA,premium_98,184.9,190.0,196.2,184.9,3
2026-01-16,WONTHELLA,premium_98,182.9,188.2,196.2,182.9,3
2026-01-17,WONTHELLA,premium_98,181.9,187.7,196.2,181.9,3
2026-01-18,WONTHELLA,premium_98,181.9,187.7,196.2,181.9,3
2026-01-19,WONTHELLA,premium_98,181.9,187.7,196.2,181.9,3
2026-01-20,WONTHELLA,premium_98,184.9,188.7,196.2,184.9,3
2026-01-21,WONTHELLA,premium_98,184.9,188.7,196.2,184.9,3
2026-01-22,WONTHELLA,premium_98,184.9,188.7,196.2,184.9,3
2026-01-23,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-24,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-25,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-26,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-27,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-28,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-29,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-30,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
2026-01-31,WONTHELLA,premium_98,182.5,187.9,196.2,182.5,3
