date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-04,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2019-01-05,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2019-01-06,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2019-01-07,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-08,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-09,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-10,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-11,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-12,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-13,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-14,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-15,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-16,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-17,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-18,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-19,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-20,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-21,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-22,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-23,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-24,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-25,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-26,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-27,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-28,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-29,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-30,DERBY,premium_95,185.9,185.9,185.9,185.9,1
2019-01-31,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-01,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-02,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-03,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-04,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-05,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-06,DERBY,premium_95,184.9,184.9,184.9,184.9,1
2019-02-07,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-08,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-09,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-10,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-11,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-12,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-13,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-14,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-15,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-16,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-17,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-18,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-19,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-20,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-21,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-22,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-23,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-24,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-25,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-26,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-27,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2019-02-28,DERBY,premium_95,183.9,183.9,183.9,183.9,1
2020-01-01,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-02,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-03,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-04,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-05,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-06,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-07,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-08,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-09,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-10,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-11,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-12,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-13,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-14,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-15,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-16,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-17,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-18,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-19,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-20,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-21,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-22,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-23,DERBY,premium_95,193.9,193.9,193.9,193.9,1
2020-01-24,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-25,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-26,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-27,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-28,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-29,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-30,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-01-31,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-01,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-02,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-03,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-04,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-05,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-06,DERBY,premium_95,189.9,189.9,189.9,189.9,1
2020-02-07,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-08,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-09,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-10,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-11,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-12,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-13,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-14,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-15,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-16,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-17,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-18,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-19,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-20,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-21,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-22,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-23,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-24,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-25,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-26,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-27,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-28,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2020-02-29,DERBY,premium_95,187.9,187.9,187.9,187.9,1
2021-01-01,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-02,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-03,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-04,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-05,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-06,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-07,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-08,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-09,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-10,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-11,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-12,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-13,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-14,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-15,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-16,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-17,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-18,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-19,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-20,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-21,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-22,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-23,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-24,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-25,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-26,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-27,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-28,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-29,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-30,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2021-01-31,DERBY,premium_95,165.9,165.9,165.9,165.9,1
2022-01-01,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-02,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-03,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-04,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-05,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-06,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-07,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-08,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-09,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-10,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-11,DERBY,premium_95,207.9,207.9,207.9,207.9,1
2022-01-12,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-13,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-14,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-15,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-16,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-17,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-18,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-19,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-20,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-21,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-22,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-23,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-24,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-25,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-26,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-27,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-28,DERBY,premium_95,209.9,209.9,209.9,209.9,1
2022-01-29,DERBY,premium_95,211.9,211.9,211.9,211.9,1
2022-01-30,DERBY,premium_95,211.9,211.9,211.9,211.9,1
2022-01-31,DERBY,premium_95,211.9,211.9,211.9,211.9,1
2023-01-01,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-02,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-03,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-04,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-05,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-06,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-07,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-08,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-09,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-10,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-11,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-12,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-13,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-14,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-15,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-16,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-17,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-18,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-19,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-20,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-21,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-22,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-23,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-24,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-25,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-26,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-27,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-28,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-29,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-30,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2023-01-31,DERBY,premium_95,246.9,246.9,246.9,246.9,1
2024-01-01,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-02,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-03,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-04,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-05,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-06,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-07,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-08,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-09,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-10,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-11,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-12,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-13,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-14,DERBY,premium_95,259.9,259.9,259.9,259.9,1
2024-01-15,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-16,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-17,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-18,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-19,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-20,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-21,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-22,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-23,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-24,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-25,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-26,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-27,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-28,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-29,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-30,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2024-01-31,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-01,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-02,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-03,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-04,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-05,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-06,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-07,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-08,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-09,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-10,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-11,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-12,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-13,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-14,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-15,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-16,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-17,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-18,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-19,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-20,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-21,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-22,DERBY,premium_95,255.9,255.9,255.9,255.9,1
2025-01-23,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-24,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-25,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-26,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-27,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-28,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-29,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-30,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2025-01-31,DERBY,premium_95,258.9,258.9,258.9,258.9,1
2026-01-01,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-02,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-03,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-04,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-05,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-06,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-07,DERBY,premium_95,245.9,245.9,245.9,245.9,1
2026-01-08,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-09,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-10,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-11,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-12,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-13,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-14,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-15,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-16,DERBY,premium_95,243.9,243.9,243.9,243.9,1
2026-01-17,DERBY,premium_95,241.9,241.9,241.9,241.9,1
2026-01-18,DERBY,premium_95,241.9,241.9,241.9,241.9,1
2026-01-19,DERBY,premium_95,241.9,241.9,241.9,241.9,1
2026-01-20,DERBY,premium_95,241.9,241.9,241.9,241.9,1
2026-01-21,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-22,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-23,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-24,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-25,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-26,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-27,DERBY,premium_95,239.9,239.9,239.9,239.9,1
2026-01-28,DERBY,premium_95,237.9,237.9,237.9,237.9,1
2026-01-29,DERBY,premium_95,237.9,237.9,237.9,237.9,1
2026-01-30,DERBY,premium_95,237.9,237.9,237.9,237.9,1
2026-01-31,DERBY,premium_95,237.9,237.9,237.9,237.9,1
