date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,COLLIE,premium_98,217.9,219.4,220.9,217.9,2
2024-01-31,COLLIE,premium_98,220.9,220.9,220.9,220.9,2
2025-01-01,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-02,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-03,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-04,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-05,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-06,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-07,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-08,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-09,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-10,COLLIE,premium_98,208.9,208.9,208.9,208.9,2
2025-01-11,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-12,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-13,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-14,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-15,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-16,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-17,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-18,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-19,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-20,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-21,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-22,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-23,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-24,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-25,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-26,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-27,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-28,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-29,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-30,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2025-01-31,COLLIE,premium_98,208.9,209.9,210.9,208.9,2
2026-01-01,COLLIE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-02,COLLIE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-03,COLLIE,premium_98,206.9,210.6,214.2,206.9,2
2026-01-04,COLLIE,premium_98,206.9,210.6,214.2,206.9,2
2026-01-05,COLLIE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-06,COLLIE,premium_98,206.9,206.9,206.9,206.9,1
2026-01-07,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-08,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-09,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-10,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-11,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-12,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-13,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-14,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-15,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-16,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-17,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-18,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-19,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-20,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-21,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-22,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-23,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-24,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-25,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-26,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-27,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-28,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-29,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-30,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
2026-01-31,COLLIE,premium_98,206.9,209.6,212.2,206.9,2
