date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-02-05,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-02-06,KALAMUNDA,diesel,146.7,148.3,149.9,146.7,2
2020-02-07,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-08,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-09,KALAMUNDA,diesel,139.9,143.3,146.7,139.9,2
2020-02-10,KALAMUNDA,diesel,139.9,142.3,144.7,139.9,2
2020-02-11,KALAMUNDA,diesel,139.9,142.3,144.7,139.9,2
2020-02-12,KALAMUNDA,diesel,139.9,142.3,144.7,139.9,2
2020-02-13,KALAMUNDA,diesel,139.9,142.3,144.7,139.9,2
2020-02-14,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-15,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-16,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-17,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-18,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-19,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-20,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-21,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-22,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-23,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-24,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-25,KALAMUNDA,diesel,139.7,139.8,139.9,139.7,2
2020-02-26,KALAMUNDA,diesel,139.9,141.8,143.7,139.9,2
2020-02-27,KALAMUNDA,diesel,143.7,144.3,144.9,143.7,2
2020-02-28,KALAMUNDA,diesel,143.7,144.3,144.9,143.7,2
2020-02-29,KALAMUNDA,diesel,143.7,144.3,144.9,143.7,2
2021-01-01,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-02,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-03,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-04,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-05,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-06,KALAMUNDA,diesel,116.6,116.7,116.7,116.6,2
2021-01-07,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-08,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-09,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-10,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-11,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-12,KALAMUNDA,diesel,116.6,118.2,119.7,116.6,2
2021-01-13,KALAMUNDA,diesel,119.6,119.7,119.7,119.6,2
2021-01-14,KALAMUNDA,diesel,119.6,119.7,119.7,119.6,2
2021-01-15,KALAMUNDA,diesel,119.6,119.7,119.7,119.6,2
2021-01-16,KALAMUNDA,diesel,119.6,119.7,119.7,119.6,2
2021-01-17,KALAMUNDA,diesel,119.6,119.7,119.7,119.6,2
2021-01-18,KALAMUNDA,diesel,109.6,114.5,119.5,109.6,2
2021-01-19,KALAMUNDA,diesel,119.5,119.5,119.6,119.5,2
2021-01-20,KALAMUNDA,diesel,119.5,119.5,119.6,119.5,2
2021-01-21,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-22,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-23,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-24,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-25,KALAMUNDA,diesel,109.9,114.7,119.5,109.9,2
2021-01-26,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-27,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-28,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-29,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-30,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2021-01-31,KALAMUNDA,diesel,118.9,119.2,119.5,118.9,2
2022-01-01,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-02,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-03,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-04,KALAMUNDA,diesel,149.5,154.6,159.7,149.5,2
2022-01-05,KALAMUNDA,diesel,149.5,154.6,159.7,149.5,2
2022-01-06,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-07,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-08,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-09,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-10,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-11,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-12,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-13,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-14,KALAMUNDA,diesel,159.7,159.8,159.9,159.7,2
2022-01-15,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-16,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-17,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-18,KALAMUNDA,diesel,159.5,159.6,159.7,159.5,2
2022-01-19,KALAMUNDA,diesel,159.7,159.8,159.9,159.7,2
2022-01-20,KALAMUNDA,diesel,159.7,162.3,164.9,159.7,2
2022-01-21,KALAMUNDA,diesel,159.7,162.3,164.9,159.7,2
2022-01-22,KALAMUNDA,diesel,161.7,163.3,164.9,161.7,2
2022-01-23,KALAMUNDA,diesel,161.7,163.3,164.9,161.7,2
2022-01-24,KALAMUNDA,diesel,164.9,165.3,165.7,164.9,2
2022-01-25,KALAMUNDA,diesel,165.5,165.6,165.7,165.5,2
2022-01-26,KALAMUNDA,diesel,165.5,165.6,165.7,165.5,2
2022-01-27,KALAMUNDA,diesel,165.5,165.6,165.7,165.5,2
2022-01-28,KALAMUNDA,diesel,165.5,165.6,165.7,165.5,2
2022-01-29,KALAMUNDA,diesel,165.5,165.6,165.7,165.5,2
2022-01-30,KALAMUNDA,diesel,165.7,167.8,169.9,165.7,2
2022-01-31,KALAMUNDA,diesel,159.9,162.8,165.7,159.9,2
2023-01-01,KALAMUNDA,diesel,195.5,197.6,199.7,195.5,2
2023-01-02,KALAMUNDA,diesel,195.5,197.6,199.7,195.5,2
2023-01-03,KALAMUNDA,diesel,199.5,199.6,199.7,199.5,2
2023-01-04,KALAMUNDA,diesel,199.5,199.6,199.7,199.5,2
2023-01-05,KALAMUNDA,diesel,199.5,199.6,199.7,199.5,2
2023-01-06,KALAMUNDA,diesel,199.5,199.5,199.5,199.5,2
2023-01-07,KALAMUNDA,diesel,199.5,199.5,199.5,199.5,2
2023-01-08,KALAMUNDA,diesel,199.5,199.5,199.5,199.5,2
2023-01-09,KALAMUNDA,diesel,189.5,194.5,199.5,189.5,2
2023-01-10,KALAMUNDA,diesel,189.9,194.7,199.5,189.9,2
2023-01-11,KALAMUNDA,diesel,199.5,199.6,199.7,199.5,2
2023-01-12,KALAMUNDA,diesel,199.5,199.5,199.5,199.5,2
2023-01-13,KALAMUNDA,diesel,199.5,199.5,199.5,199.5,2
2023-01-14,KALAMUNDA,diesel,189.5,194.6,199.7,189.5,2
2023-01-15,KALAMUNDA,diesel,189.5,189.6,189.7,189.5,2
2023-01-16,KALAMUNDA,diesel,189.5,189.6,189.7,189.5,2
2023-01-17,KALAMUNDA,diesel,189.5,189.6,189.7,189.5,2
2023-01-18,KALAMUNDA,diesel,189.5,194.5,199.5,189.5,2
2023-01-19,KALAMUNDA,diesel,198.7,199.1,199.5,198.7,2
2023-01-20,KALAMUNDA,diesel,198.7,199.1,199.5,198.7,2
2023-01-21,KALAMUNDA,diesel,197.7,198.6,199.5,197.7,2
2023-01-22,KALAMUNDA,diesel,193.5,196.5,199.5,193.5,2
2023-01-23,KALAMUNDA,diesel,193.7,196.6,199.5,193.7,2
2023-01-24,KALAMUNDA,diesel,193.7,196.6,199.5,193.7,2
2023-01-25,KALAMUNDA,diesel,193.7,196.6,199.5,193.7,2
2023-01-26,KALAMUNDA,diesel,193.7,196.6,199.5,193.7,2
2023-01-27,KALAMUNDA,diesel,189.5,192.6,195.7,189.5,2
2023-01-28,KALAMUNDA,diesel,189.5,192.6,195.7,189.5,2
2023-01-29,KALAMUNDA,diesel,190.1,194.8,199.5,190.1,2
2023-01-30,KALAMUNDA,diesel,189.5,193.9,198.3,189.5,2
2023-01-31,KALAMUNDA,diesel,189.5,191.6,193.7,189.5,2
2024-01-01,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-02,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-03,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-04,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-05,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-06,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-07,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-08,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-09,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-10,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-11,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-12,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-13,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-14,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-15,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-16,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-17,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-18,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-19,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-20,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-21,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-22,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-23,KALAMUNDA,diesel,189.8,189.8,189.8,189.8,1
2024-01-24,KALAMUNDA,diesel,193.8,193.8,193.8,193.8,1
2024-01-25,KALAMUNDA,diesel,193.8,193.8,193.8,193.8,1
2024-01-26,KALAMUNDA,diesel,195.8,195.8,195.8,195.8,1
2024-01-27,KALAMUNDA,diesel,195.8,195.8,195.8,195.8,1
2024-01-28,KALAMUNDA,diesel,195.8,195.8,195.8,195.8,1
2024-01-29,KALAMUNDA,diesel,197.8,197.8,197.8,197.8,1
2024-01-30,KALAMUNDA,diesel,199.8,199.8,199.8,199.8,1
2024-01-31,KALAMUNDA,diesel,199.8,199.8,199.8,199.8,1
2025-01-01,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-02,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-03,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-04,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-05,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-06,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2025-01-07,KALAMUNDA,diesel,171.9,171.9,171.9,171.9,1
2025-01-08,KALAMUNDA,diesel,171.7,171.7,171.7,171.7,1
2025-01-09,KALAMUNDA,diesel,171.7,171.7,171.7,171.7,1
2025-01-10,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2025-01-11,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2025-01-12,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2025-01-13,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2025-01-14,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2025-01-15,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-16,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-17,KALAMUNDA,diesel,174.7,174.7,174.7,174.7,1
2025-01-18,KALAMUNDA,diesel,176.7,176.7,176.7,176.7,1
2025-01-19,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-20,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-21,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-22,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-23,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-24,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-25,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-26,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-27,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-28,KALAMUNDA,diesel,177.7,177.7,177.7,177.7,1
2025-01-29,KALAMUNDA,diesel,177.3,177.3,177.3,177.3,1
2025-01-30,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2025-01-31,KALAMUNDA,diesel,175.7,175.7,175.7,175.7,1
2026-01-01,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-02,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-03,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-04,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-05,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-06,KALAMUNDA,diesel,173.7,173.7,173.7,173.7,1
2026-01-07,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-08,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-09,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-10,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-11,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-12,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-13,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-14,KALAMUNDA,diesel,169.9,169.9,169.9,169.9,1
2026-01-15,KALAMUNDA,diesel,159.9,159.9,159.9,159.9,1
2026-01-16,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-17,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-18,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-19,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-20,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-21,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-22,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-23,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-24,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-25,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-26,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-27,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-28,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-29,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-30,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
2026-01-31,KALAMUNDA,diesel,169.7,169.7,169.7,169.7,1
