date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
2023-01-05,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
2023-01-06,DALWALLINU,ulp_91,183.8,184.4,184.9,183.8,2
2023-01-07,DALWALLINU,ulp_91,182.9,183.4,183.8,182.9,2
2023-01-08,DALWALLINU,ulp_91,182.9,183.4,183.8,182.9,2
2023-01-09,DALWALLINU,ulp_91,182.9,183.4,183.8,182.9,2
2023-01-10,DALWALLINU,ulp_91,182.9,183.4,183.8,182.9,2
2023-01-11,DALWALLINU,ulp_91,180.8,181.9,182.9,180.8,2
2023-01-12,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-13,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-14,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-15,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-16,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-17,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-18,DALWALLINU,ulp_91,178.9,179.9,180.8,178.9,2
2023-01-19,DALWALLINU,ulp_91,179.9,180.4,180.8,179.9,2
2023-01-20,DALWALLINU,ulp_91,179.9,181.4,182.8,179.9,2
2023-01-21,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2023-01-22,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2023-01-23,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2023-01-24,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2023-01-25,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-26,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-27,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-28,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-29,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-30,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2023-01-31,DALWALLINU,ulp_91,182.8,182.9,182.9,182.8,2
2024-01-01,DALWALLINU,ulp_91,184.9,185.9,186.8,184.9,2
2024-01-02,DALWALLINU,ulp_91,184.9,185.9,186.8,184.9,2
2024-01-03,DALWALLINU,ulp_91,184.8,184.9,184.9,184.8,2
2024-01-04,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-05,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-06,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-07,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-08,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-09,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-10,DALWALLINU,ulp_91,182.8,183.4,183.9,182.8,2
2024-01-11,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-12,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-13,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-14,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-15,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-16,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-17,DALWALLINU,ulp_91,181.9,182.4,182.8,181.9,2
2024-01-18,DALWALLINU,ulp_91,181.9,183.4,184.8,181.9,2
2024-01-19,DALWALLINU,ulp_91,181.9,183.4,184.8,181.9,2
2024-01-20,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-21,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-22,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-23,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-24,DALWALLINU,ulp_91,183.9,184.4,184.8,183.9,2
2024-01-25,DALWALLINU,ulp_91,184.8,185.4,185.9,184.8,2
2024-01-26,DALWALLINU,ulp_91,184.8,185.4,185.9,184.8,2
2024-01-27,DALWALLINU,ulp_91,184.8,185.4,185.9,184.8,2
2024-01-28,DALWALLINU,ulp_91,184.8,185.4,185.9,184.8,2
2024-01-29,DALWALLINU,ulp_91,184.8,185.4,185.9,184.8,2
2024-01-30,DALWALLINU,ulp_91,185.9,187.9,189.8,185.9,2
2024-01-31,DALWALLINU,ulp_91,188.9,189.4,189.8,188.9,2
2025-01-01,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-02,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-03,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-04,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-05,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-06,DALWALLINU,ulp_91,177.8,179.4,180.9,177.8,2
2025-01-07,DALWALLINU,ulp_91,180.9,181.4,181.8,180.9,2
2025-01-08,DALWALLINU,ulp_91,180.9,181.4,181.8,180.9,2
2025-01-09,DALWALLINU,ulp_91,180.9,181.4,181.8,180.9,2
2025-01-10,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-11,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-12,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-13,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-14,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-15,DALWALLINU,ulp_91,181.8,182.9,183.9,181.8,2
2025-01-16,DALWALLINU,ulp_91,181.8,183.9,185.9,181.8,2
2025-01-17,DALWALLINU,ulp_91,181.8,183.9,185.9,181.8,2
2025-01-18,DALWALLINU,ulp_91,181.8,183.9,185.9,181.8,2
2025-01-19,DALWALLINU,ulp_91,181.8,183.9,185.9,181.8,2
2025-01-20,DALWALLINU,ulp_91,181.8,183.9,185.9,181.8,2
2025-01-21,DALWALLINU,ulp_91,183.8,184.9,185.9,183.8,2
2025-01-22,DALWALLINU,ulp_91,183.8,184.9,185.9,183.8,2
2025-01-23,DALWALLINU,ulp_91,183.8,184.9,185.9,183.8,2
2025-01-24,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-25,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-26,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-27,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-28,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-29,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-30,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2025-01-31,DALWALLINU,ulp_91,183.8,185.4,186.9,183.8,2
2026-01-01,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-02,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-03,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-04,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-05,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-06,DALWALLINU,ulp_91,175.8,180.4,184.9,175.8,2
2026-01-07,DALWALLINU,ulp_91,171.8,178.4,184.9,171.8,2
2026-01-08,DALWALLINU,ulp_91,171.8,178.4,184.9,171.8,2
2026-01-09,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-10,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-11,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-12,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-13,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-14,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-15,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-16,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-17,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-18,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-19,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-20,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-21,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-22,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-23,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-24,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-25,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-26,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-27,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-28,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-29,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-30,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
2026-01-31,DALWALLINU,ulp_91,171.8,176.4,180.9,171.8,2
