date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,MANJIMUP,ulp_91,175.9,178.4,181.9,175.9,6
2023-01-05,MANJIMUP,ulp_91,171.9,177.9,181.9,171.9,6
2023-01-06,MANJIMUP,ulp_91,176.9,178.7,181.9,176.9,6
2023-01-07,MANJIMUP,ulp_91,176.9,178.4,179.9,176.9,6
2023-01-08,MANJIMUP,ulp_91,176.9,178.4,179.9,176.9,6
2023-01-09,MANJIMUP,ulp_91,174.9,178.1,179.9,174.9,6
2023-01-10,MANJIMUP,ulp_91,174.9,177.9,179.9,174.9,6
2023-01-11,MANJIMUP,ulp_91,174.9,177.9,179.9,174.9,6
2023-01-12,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-13,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-14,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-15,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-16,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-17,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-18,MANJIMUP,ulp_91,174.9,177.7,179.9,174.9,6
2023-01-19,MANJIMUP,ulp_91,174.9,177.9,179.9,174.9,6
2023-01-20,MANJIMUP,ulp_91,174.9,177.9,179.9,174.9,6
2023-01-21,MANJIMUP,ulp_91,174.9,178.2,180.9,174.9,6
2023-01-22,MANJIMUP,ulp_91,174.9,178.2,180.9,174.9,6
2023-01-23,MANJIMUP,ulp_91,174.9,178.2,180.9,174.9,6
2023-01-24,MANJIMUP,ulp_91,174.9,178.4,180.9,174.9,6
2023-01-25,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-26,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-27,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-28,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-29,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-30,MANJIMUP,ulp_91,176.9,179.1,181.9,176.9,6
2023-01-31,MANJIMUP,ulp_91,176.9,180.7,184.9,176.9,6
2024-01-01,MANJIMUP,ulp_91,182.9,187.1,189.9,182.9,6
2024-01-02,MANJIMUP,ulp_91,182.9,187.1,189.9,182.9,6
2024-01-03,MANJIMUP,ulp_91,182.9,187.1,189.9,182.9,6
2024-01-04,MANJIMUP,ulp_91,182.9,186.9,189.9,182.9,6
2024-01-05,MANJIMUP,ulp_91,182.9,186.7,189.9,182.9,6
2024-01-06,MANJIMUP,ulp_91,182.9,186.7,189.9,182.9,6
2024-01-07,MANJIMUP,ulp_91,182.9,186.7,189.9,182.9,6
2024-01-08,MANJIMUP,ulp_91,182.9,186.7,189.9,182.9,6
2024-01-09,MANJIMUP,ulp_91,182.9,185.4,187.9,182.9,6
2024-01-10,MANJIMUP,ulp_91,179.9,184.2,187.9,179.9,6
2024-01-11,MANJIMUP,ulp_91,179.9,184.1,187.9,179.9,6
2024-01-12,MANJIMUP,ulp_91,179.9,183.4,184.9,179.9,6
2024-01-13,MANJIMUP,ulp_91,179.9,183.2,184.9,179.9,6
2024-01-14,MANJIMUP,ulp_91,179.9,183.2,184.9,179.9,6
2024-01-15,MANJIMUP,ulp_91,179.9,183.2,184.9,179.9,6
2024-01-16,MANJIMUP,ulp_91,179.9,183.2,184.9,179.9,6
2024-01-17,MANJIMUP,ulp_91,179.9,183.2,184.9,179.9,6
2024-01-18,MANJIMUP,ulp_91,179.9,183.6,185.9,179.9,6
2024-01-19,MANJIMUP,ulp_91,179.9,183.9,185.9,179.9,6
2024-01-20,MANJIMUP,ulp_91,179.9,184.1,186.9,179.9,6
2024-01-21,MANJIMUP,ulp_91,179.9,184.1,186.9,179.9,6
2024-01-22,MANJIMUP,ulp_91,179.9,184.1,186.9,179.9,6
2024-01-23,MANJIMUP,ulp_91,179.9,185.4,187.9,179.9,6
2024-01-24,MANJIMUP,ulp_91,179.9,185.6,187.9,179.9,6
2024-01-25,MANJIMUP,ulp_91,179.9,186.4,188.9,179.9,6
2024-01-26,MANJIMUP,ulp_91,179.9,186.7,188.9,179.9,6
2024-01-27,MANJIMUP,ulp_91,179.9,186.7,188.9,179.9,6
2024-01-28,MANJIMUP,ulp_91,179.9,186.7,188.9,179.9,6
2024-01-29,MANJIMUP,ulp_91,179.9,186.7,188.9,179.9,6
2024-01-30,MANJIMUP,ulp_91,179.9,188.1,190.9,179.9,6
2024-01-31,MANJIMUP,ulp_91,179.9,189.4,192.9,179.9,6
2025-01-01,MANJIMUP,ulp_91,177.7,182.2,184.9,177.7,6
2025-01-02,MANJIMUP,ulp_91,177.7,182.2,184.9,177.7,6
2025-01-03,MANJIMUP,ulp_91,177.7,182.2,184.9,177.7,6
2025-01-04,MANJIMUP,ulp_91,177.7,181.5,184.9,177.7,6
2025-01-05,MANJIMUP,ulp_91,177.7,181.5,184.9,177.7,6
2025-01-06,MANJIMUP,ulp_91,177.7,182.2,184.9,177.7,6
2025-01-07,MANJIMUP,ulp_91,177.7,182.9,185.9,177.7,6
2025-01-08,MANJIMUP,ulp_91,177.7,183.0,185.9,177.7,6
2025-01-09,MANJIMUP,ulp_91,177.7,183.0,185.9,177.7,6
2025-01-10,MANJIMUP,ulp_91,177.7,183.2,185.9,177.7,6
2025-01-11,MANJIMUP,ulp_91,177.7,182.7,185.9,177.7,6
2025-01-12,MANJIMUP,ulp_91,177.7,182.7,185.9,177.7,6
2025-01-13,MANJIMUP,ulp_91,179.9,183.7,185.9,179.9,6
2025-01-14,MANJIMUP,ulp_91,179.9,183.7,185.9,179.9,6
2025-01-15,MANJIMUP,ulp_91,179.9,183.7,185.9,179.9,6
2025-01-16,MANJIMUP,ulp_91,179.9,184.9,187.9,179.9,6
2025-01-17,MANJIMUP,ulp_91,179.9,185.6,187.9,179.9,6
2025-01-18,MANJIMUP,ulp_91,179.9,184.9,187.9,179.9,6
2025-01-19,MANJIMUP,ulp_91,179.9,184.9,187.9,179.9,6
2025-01-20,MANJIMUP,ulp_91,179.9,184.9,187.9,179.9,6
2025-01-21,MANJIMUP,ulp_91,179.9,186.7,189.9,179.9,6
2025-01-22,MANJIMUP,ulp_91,184.9,187.7,189.9,184.9,6
2025-01-23,MANJIMUP,ulp_91,184.9,187.7,189.9,184.9,6
2025-01-24,MANJIMUP,ulp_91,184.9,186.9,188.9,184.9,6
2025-01-25,MANJIMUP,ulp_91,184.9,186.4,188.9,184.9,6
2025-01-26,MANJIMUP,ulp_91,184.9,186.2,188.9,184.9,6
2025-01-27,MANJIMUP,ulp_91,184.9,186.2,188.9,184.9,6
2025-01-28,MANJIMUP,ulp_91,184.9,186.2,188.9,184.9,6
2025-01-29,MANJIMUP,ulp_91,184.9,186.9,189.9,184.9,6
2025-01-30,MANJIMUP,ulp_91,184.9,186.7,189.9,184.9,6
2025-01-31,MANJIMUP,ulp_91,184.9,186.4,187.9,184.9,6
2026-01-01,MANJIMUP,ulp_91,172.5,174.3,176.9,172.5,6
2026-01-02,MANJIMUP,ulp_91,172.5,174.3,176.9,172.5,6
2026-01-03,MANJIMUP,ulp_91,172.5,174.1,176.9,172.5,6
2026-01-04,MANJIMUP,ulp_91,172.5,174.1,176.9,172.5,6
2026-01-05,MANJIMUP,ulp_91,172.5,174.1,176.9,172.5,6
2026-01-06,MANJIMUP,ulp_91,172.5,173.9,176.9,172.5,6
2026-01-07,MANJIMUP,ulp_91,172.5,173.6,176.9,172.5,6
2026-01-08,MANJIMUP,ulp_91,171.9,173.3,176.9,171.9,6
2026-01-09,MANJIMUP,ulp_91,171.5,172.9,176.9,171.5,6
2026-01-10,MANJIMUP,ulp_91,171.5,173.0,176.9,171.5,6
2026-01-11,MANJIMUP,ulp_91,171.5,173.0,176.9,171.5,6
2026-01-12,MANJIMUP,ulp_91,171.5,172.9,176.9,171.5,6
2026-01-13,MANJIMUP,ulp_91,170.9,172.5,176.9,170.9,6
2026-01-14,MANJIMUP,ulp_91,170.9,172.5,176.9,170.9,6
2026-01-15,MANJIMUP,ulp_91,170.9,172.5,176.9,170.9,6
2026-01-16,MANJIMUP,ulp_91,169.5,171.9,176.9,169.5,6
2026-01-17,MANJIMUP,ulp_91,169.5,171.9,176.9,169.5,6
2026-01-18,MANJIMUP,ulp_91,169.5,171.9,176.9,169.5,6
2026-01-19,MANJIMUP,ulp_91,169.5,171.9,176.9,169.5,6
2026-01-20,MANJIMUP,ulp_91,169.5,171.7,176.9,169.5,6
2026-01-21,MANJIMUP,ulp_91,169.5,171.7,176.9,169.5,6
2026-01-22,MANJIMUP,ulp_91,169.5,171.2,173.9,169.5,6
2026-01-23,MANJIMUP,ulp_91,169.5,171.4,173.9,169.5,6
2026-01-24,MANJIMUP,ulp_91,169.5,171.5,173.9,169.5,6
2026-01-25,MANJIMUP,ulp_91,169.5,171.5,173.9,169.5,6
2026-01-26,MANJIMUP,ulp_91,169.5,171.9,173.9,169.5,6
2026-01-27,MANJIMUP,ulp_91,169.5,171.9,173.9,169.5,6
2026-01-28,MANJIMUP,ulp_91,169.5,172.0,173.9,169.5,6
2026-01-29,MANJIMUP,ulp_91,169.5,172.0,173.9,169.5,6
2026-01-30,MANJIMUP,ulp_91,169.5,172.0,173.9,169.5,6
2026-01-31,MANJIMUP,ulp_91,169.5,172.0,173.9,169.5,6
