date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,JOONDALUP,lpg,85.9,85.9,85.9,85.9,1
2021-01-06,JOONDALUP,lpg,85.9,85.9,85.9,85.9,1
2021-01-07,JOONDALUP,lpg,95.9,95.9,95.9,95.9,1
2021-01-08,JOONDALUP,lpg,88.9,92.4,95.9,88.9,2
2021-01-09,JOONDALUP,lpg,88.9,92.4,95.9,88.9,2
2021-01-10,JOONDALUP,lpg,88.9,92.4,95.9,88.9,2
2021-01-11,JOONDALUP,lpg,88.9,92.4,95.9,88.9,2
2021-01-12,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-13,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-14,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-15,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-16,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-17,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-18,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-19,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-20,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-21,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-22,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-23,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-24,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-25,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-26,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-27,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-28,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-29,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-30,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2021-01-31,JOONDALUP,lpg,89.9,92.9,95.9,89.9,2
2022-01-01,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-02,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-03,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-04,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-05,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-06,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-07,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-08,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-09,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-10,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-11,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-12,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-13,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-14,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-15,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-16,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-17,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-18,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-19,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-20,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-21,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-22,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-23,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-24,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-25,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-26,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-27,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-28,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-29,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-30,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2022-01-31,JOONDALUP,lpg,125.9,125.9,125.9,125.9,2
2023-01-01,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-02,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-03,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-04,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-05,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-06,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-07,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-08,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-09,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-10,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-11,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-12,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-13,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-14,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-15,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-16,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-17,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-18,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-19,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-20,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-21,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-22,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-23,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-24,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-25,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-26,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-27,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-28,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-29,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-30,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2023-01-31,JOONDALUP,lpg,129.9,129.9,129.9,129.9,2
2024-01-01,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,JOONDALUP,lpg,135.9,135.9,135.9,135.9,1
