date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-12,HIGH WYCOMBE,premium_95,140.9,145.9,150.9,140.9,2
2018-01-13,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2018-01-14,HIGH WYCOMBE,premium_95,140.9,141.4,141.9,140.9,2
2018-01-15,HIGH WYCOMBE,premium_95,139.9,140.4,140.9,139.9,2
2018-01-16,HIGH WYCOMBE,premium_95,140.9,151.4,161.9,140.9,2
2018-01-17,HIGH WYCOMBE,premium_95,140.9,149.9,158.9,140.9,2
2018-01-18,HIGH WYCOMBE,premium_95,140.9,147.9,154.9,140.9,2
2018-01-19,HIGH WYCOMBE,premium_95,140.9,145.4,149.9,140.9,2
2018-01-20,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2018-01-21,HIGH WYCOMBE,premium_95,140.9,141.9,142.9,140.9,2
2018-01-22,HIGH WYCOMBE,premium_95,138.9,139.9,140.9,138.9,2
2018-01-23,HIGH WYCOMBE,premium_95,140.9,151.4,161.9,140.9,2
2018-01-24,HIGH WYCOMBE,premium_95,146.9,152.9,158.9,146.9,2
2018-01-25,HIGH WYCOMBE,premium_95,146.9,150.9,154.9,146.9,2
2018-01-26,HIGH WYCOMBE,premium_95,146.9,148.9,150.9,146.9,2
2018-01-27,HIGH WYCOMBE,premium_95,145.9,146.4,146.9,145.9,2
2018-01-28,HIGH WYCOMBE,premium_95,142.9,144.9,146.9,142.9,2
2018-01-29,HIGH WYCOMBE,premium_95,136.9,137.9,138.9,136.9,2
2018-01-30,HIGH WYCOMBE,premium_95,136.9,149.4,161.9,136.9,2
2018-01-31,HIGH WYCOMBE,premium_95,143.9,151.4,158.9,143.9,2
2018-02-01,HIGH WYCOMBE,premium_95,143.9,149.4,154.9,143.9,2
2018-02-02,HIGH WYCOMBE,premium_95,140.9,145.9,150.9,140.9,2
2018-02-03,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2018-02-04,HIGH WYCOMBE,premium_95,140.9,141.9,142.9,140.9,2
2018-02-05,HIGH WYCOMBE,premium_95,134.9,136.9,138.9,134.9,2
2018-02-06,HIGH WYCOMBE,premium_95,146.9,154.4,161.9,146.9,2
2018-02-07,HIGH WYCOMBE,premium_95,146.9,152.9,158.9,146.9,2
2018-02-08,HIGH WYCOMBE,premium_95,140.9,147.9,154.9,140.9,2
2018-02-09,HIGH WYCOMBE,premium_95,140.9,145.4,149.9,140.9,2
2018-02-10,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2018-02-11,HIGH WYCOMBE,premium_95,140.9,141.4,141.9,140.9,2
2018-02-12,HIGH WYCOMBE,premium_95,135.9,137.4,138.9,135.9,2
2018-02-13,HIGH WYCOMBE,premium_95,135.9,148.9,161.9,135.9,2
2018-02-14,HIGH WYCOMBE,premium_95,146.9,152.9,158.9,146.9,2
2018-02-15,HIGH WYCOMBE,premium_95,146.9,150.9,154.9,146.9,2
2018-02-16,HIGH WYCOMBE,premium_95,146.9,148.4,149.9,146.9,2
2018-02-17,HIGH WYCOMBE,premium_95,145.9,146.4,146.9,145.9,2
2018-02-18,HIGH WYCOMBE,premium_95,142.9,144.9,146.9,142.9,2
2018-02-19,HIGH WYCOMBE,premium_95,138.9,138.9,138.9,138.9,2
2018-02-20,HIGH WYCOMBE,premium_95,138.9,150.4,161.9,138.9,2
2018-02-21,HIGH WYCOMBE,premium_95,146.9,152.9,158.9,146.9,2
2018-02-22,HIGH WYCOMBE,premium_95,146.9,150.9,154.9,146.9,2
2018-02-23,HIGH WYCOMBE,premium_95,140.9,145.4,149.9,140.9,2
2018-02-24,HIGH WYCOMBE,premium_95,140.9,143.4,145.9,140.9,2
2018-02-25,HIGH WYCOMBE,premium_95,140.9,141.4,141.9,140.9,2
2018-02-26,HIGH WYCOMBE,premium_95,137.9,138.4,138.9,137.9,2
2018-02-27,HIGH WYCOMBE,premium_95,137.9,149.9,161.9,137.9,2
2018-02-28,HIGH WYCOMBE,premium_95,146.9,152.4,157.9,146.9,2
2019-01-01,HIGH WYCOMBE,premium_95,124.7,138.2,151.7,124.7,2
2019-01-02,HIGH WYCOMBE,premium_95,141.9,145.8,149.7,141.9,2
2019-01-03,HIGH WYCOMBE,premium_95,141.9,144.4,146.9,141.9,2
2019-01-04,HIGH WYCOMBE,premium_95,127.9,136.9,145.9,127.9,2
2019-01-05,HIGH WYCOMBE,premium_95,127.9,132.9,137.9,127.9,2
2019-01-06,HIGH WYCOMBE,premium_95,127.9,131.2,134.5,127.9,2
2019-01-07,HIGH WYCOMBE,premium_95,123.7,125.0,126.3,123.7,2
2019-01-08,HIGH WYCOMBE,premium_95,141.9,146.9,151.9,141.9,2
2019-01-09,HIGH WYCOMBE,premium_95,141.9,145.3,148.7,141.9,2
2019-01-10,HIGH WYCOMBE,premium_95,141.9,144.2,146.5,141.9,2
2019-01-11,HIGH WYCOMBE,premium_95,127.9,131.7,135.5,127.9,2
2019-01-12,HIGH WYCOMBE,premium_95,127.9,129.7,131.5,127.9,2
2019-01-13,HIGH WYCOMBE,premium_95,127.9,129.7,131.5,127.9,2
2019-01-14,HIGH WYCOMBE,premium_95,122.7,124.8,126.9,122.7,2
2019-01-15,HIGH WYCOMBE,premium_95,141.9,146.8,151.7,141.9,2
2019-01-16,HIGH WYCOMBE,premium_95,138.7,140.3,141.9,138.7,2
2019-01-17,HIGH WYCOMBE,premium_95,138.7,140.3,141.9,138.7,2
2019-01-18,HIGH WYCOMBE,premium_95,127.9,131.8,135.7,127.9,2
2019-01-19,HIGH WYCOMBE,premium_95,127.9,131.7,135.5,127.9,2
2019-01-20,HIGH WYCOMBE,premium_95,127.9,131.4,134.9,127.9,2
2019-01-21,HIGH WYCOMBE,premium_95,123.7,126.3,128.9,123.7,2
2019-01-22,HIGH WYCOMBE,premium_95,141.9,148.4,154.9,141.9,2
2019-01-23,HIGH WYCOMBE,premium_95,141.9,147.2,152.5,141.9,2
2019-01-24,HIGH WYCOMBE,premium_95,141.9,145.2,148.5,141.9,2
2019-01-25,HIGH WYCOMBE,premium_95,127.9,138.1,148.3,127.9,2
2019-01-26,HIGH WYCOMBE,premium_95,127.9,131.7,135.5,127.9,2
2019-01-27,HIGH WYCOMBE,premium_95,127.9,132.4,136.9,127.9,2
2019-01-28,HIGH WYCOMBE,premium_95,127.9,128.9,129.9,127.9,2
2019-01-29,HIGH WYCOMBE,premium_95,151.7,153.3,154.9,151.7,2
2019-01-30,HIGH WYCOMBE,premium_95,145.9,149.3,152.7,145.9,2
2019-01-31,HIGH WYCOMBE,premium_95,134.9,140.4,145.9,134.9,2
2019-02-01,HIGH WYCOMBE,premium_95,133.9,141.1,148.3,133.9,2
2019-02-02,HIGH WYCOMBE,premium_95,133.9,133.9,133.9,133.9,2
2019-02-03,HIGH WYCOMBE,premium_95,132.9,133.4,133.9,132.9,2
2019-02-04,HIGH WYCOMBE,premium_95,124.5,127.2,129.9,124.5,2
2019-02-05,HIGH WYCOMBE,premium_95,147.9,151.4,154.9,147.9,2
2019-02-06,HIGH WYCOMBE,premium_95,147.9,149.8,151.7,147.9,2
2019-02-07,HIGH WYCOMBE,premium_95,134.9,141.4,147.9,134.9,2
2019-02-08,HIGH WYCOMBE,premium_95,133.9,133.9,133.9,133.9,2
2019-02-09,HIGH WYCOMBE,premium_95,131.9,132.9,133.9,131.9,2
2019-02-10,HIGH WYCOMBE,premium_95,132.9,133.4,133.9,132.9,2
2019-02-11,HIGH WYCOMBE,premium_95,124.7,127.3,129.9,124.7,2
2019-02-12,HIGH WYCOMBE,premium_95,149.7,152.8,155.9,149.7,2
2019-02-13,HIGH WYCOMBE,premium_95,149.7,151.3,152.9,149.7,2
2019-02-14,HIGH WYCOMBE,premium_95,133.9,134.9,135.9,133.9,2
2019-02-15,HIGH WYCOMBE,premium_95,133.9,133.9,133.9,133.9,2
2019-02-16,HIGH WYCOMBE,premium_95,133.9,133.9,133.9,133.9,2
2019-02-17,HIGH WYCOMBE,premium_95,132.9,133.4,133.9,132.9,2
2019-02-18,HIGH WYCOMBE,premium_95,126.7,128.8,130.9,126.7,2
2019-02-19,HIGH WYCOMBE,premium_95,151.7,154.8,157.9,151.7,2
2019-02-20,HIGH WYCOMBE,premium_95,151.7,153.3,154.9,151.7,2
2019-02-21,HIGH WYCOMBE,premium_95,149.7,151.1,152.5,149.7,2
2019-02-22,HIGH WYCOMBE,premium_95,133.7,134.3,134.9,133.7,2
2019-02-23,HIGH WYCOMBE,premium_95,133.7,139.0,144.3,133.7,2
2019-02-24,HIGH WYCOMBE,premium_95,133.7,136.8,139.9,133.7,2
2019-02-25,HIGH WYCOMBE,premium_95,128.3,130.6,132.9,128.3,2
2019-02-26,HIGH WYCOMBE,premium_95,157.7,158.8,159.9,157.7,2
2019-02-27,HIGH WYCOMBE,premium_95,155.7,157.3,158.9,155.7,2
2019-02-28,HIGH WYCOMBE,premium_95,151.7,153.2,154.7,151.7,2
2020-01-01,HIGH WYCOMBE,premium_95,145.7,147.4,149.7,145.7,3
2020-01-02,HIGH WYCOMBE,premium_95,145.7,147.4,149.7,145.7,3
2020-01-03,HIGH WYCOMBE,premium_95,145.7,147.8,150.7,145.7,3
2020-01-04,HIGH WYCOMBE,premium_95,145.7,147.8,150.7,145.7,3
2020-01-05,HIGH WYCOMBE,premium_95,145.7,147.8,150.7,145.7,3
2020-01-06,HIGH WYCOMBE,premium_95,145.7,147.2,148.9,145.7,3
2020-01-07,HIGH WYCOMBE,premium_95,145.7,147.8,150.7,145.7,3
2020-01-08,HIGH WYCOMBE,premium_95,145.7,147.8,150.7,145.7,3
2020-01-09,HIGH WYCOMBE,premium_95,145.7,147.6,150.7,145.7,3
2020-01-10,HIGH WYCOMBE,premium_95,145.7,147.6,150.7,145.7,3
2020-01-11,HIGH WYCOMBE,premium_95,145.7,147.6,150.5,145.7,3
2020-01-12,HIGH WYCOMBE,premium_95,145.7,147.6,150.5,145.7,3
2020-01-13,HIGH WYCOMBE,premium_95,145.7,147.0,148.9,145.7,3
2020-01-14,HIGH WYCOMBE,premium_95,145.7,147.4,149.9,145.7,3
2020-01-15,HIGH WYCOMBE,premium_95,145.7,147.4,149.9,145.7,3
2020-01-16,HIGH WYCOMBE,premium_95,145.7,147.4,149.9,145.7,3
2020-01-17,HIGH WYCOMBE,premium_95,145.7,147.4,149.9,145.7,3
2020-01-18,HIGH WYCOMBE,premium_95,145.7,147.0,148.9,145.7,3
2020-01-19,HIGH WYCOMBE,premium_95,145.7,147.0,148.9,145.7,3
2020-01-20,HIGH WYCOMBE,premium_95,145.7,146.4,146.9,145.7,3
2020-01-21,HIGH WYCOMBE,premium_95,141.9,145.4,148.6,141.9,3
2020-01-22,HIGH WYCOMBE,premium_95,141.9,145.4,148.6,141.9,3
2020-01-23,HIGH WYCOMBE,premium_95,141.9,145.1,147.8,141.9,3
2020-01-24,HIGH WYCOMBE,premium_95,141.9,145.0,147.5,141.9,3
2020-01-25,HIGH WYCOMBE,premium_95,141.9,144.1,145.7,141.9,3
2020-01-26,HIGH WYCOMBE,premium_95,141.9,144.1,145.7,141.9,3
2020-01-27,HIGH WYCOMBE,premium_95,141.9,144.2,145.7,141.9,3
2020-01-28,HIGH WYCOMBE,premium_95,141.9,143.4,145.7,141.9,3
2020-01-29,HIGH WYCOMBE,premium_95,141.9,144.1,145.7,141.9,3
2020-01-30,HIGH WYCOMBE,premium_95,141.7,142.8,144.7,141.7,3
2020-01-31,HIGH WYCOMBE,premium_95,141.7,142.8,144.7,141.7,3
2020-02-01,HIGH WYCOMBE,premium_95,141.7,142.8,144.7,141.7,3
2020-02-02,HIGH WYCOMBE,premium_95,141.7,142.8,144.7,141.7,3
2020-02-03,HIGH WYCOMBE,premium_95,141.7,142.2,142.9,141.7,3
2020-02-04,HIGH WYCOMBE,premium_95,141.7,142.2,142.9,141.7,3
2020-02-05,HIGH WYCOMBE,premium_95,139.9,142.1,144.7,139.9,3
2020-02-06,HIGH WYCOMBE,premium_95,139.9,142.1,144.7,139.9,3
2020-02-07,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-08,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-09,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-10,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-11,HIGH WYCOMBE,premium_95,139.9,141.2,141.9,139.9,3
2020-02-12,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-13,HIGH WYCOMBE,premium_95,139.9,141.1,141.7,139.9,3
2020-02-14,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-15,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-16,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-17,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-18,HIGH WYCOMBE,premium_95,138.7,139.8,140.9,138.7,3
2020-02-19,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-20,HIGH WYCOMBE,premium_95,138.7,140.1,141.7,138.7,3
2020-02-21,HIGH WYCOMBE,premium_95,138.7,140.0,141.5,138.7,3
2020-02-22,HIGH WYCOMBE,premium_95,138.7,139.8,140.7,138.7,3
2020-02-23,HIGH WYCOMBE,premium_95,138.7,139.8,140.7,138.7,3
2020-02-24,HIGH WYCOMBE,premium_95,138.7,139.8,140.7,138.7,3
2020-02-25,HIGH WYCOMBE,premium_95,138.7,139.5,139.9,138.7,3
2020-02-26,HIGH WYCOMBE,premium_95,137.9,138.8,139.7,137.9,3
2020-02-27,HIGH WYCOMBE,premium_95,137.9,138.8,139.7,137.9,3
2020-02-28,HIGH WYCOMBE,premium_95,137.9,138.8,139.7,137.9,3
2020-02-29,HIGH WYCOMBE,premium_95,137.9,138.8,139.7,137.9,3
2021-01-01,HIGH WYCOMBE,premium_95,118.7,126.8,139.5,118.7,3
2021-01-02,HIGH WYCOMBE,premium_95,118.7,123.2,131.9,118.7,3
2021-01-03,HIGH WYCOMBE,premium_95,118.7,121.2,125.9,118.7,3
2021-01-04,HIGH WYCOMBE,premium_95,118.7,120.2,122.9,118.7,3
2021-01-05,HIGH WYCOMBE,premium_95,118.7,119.2,119.9,118.7,3
2021-01-06,HIGH WYCOMBE,premium_95,118.7,132.8,160.9,118.7,3
2021-01-07,HIGH WYCOMBE,premium_95,118.7,140.0,152.9,118.7,3
2021-01-08,HIGH WYCOMBE,premium_95,122.7,134.7,140.9,122.7,3
2021-01-09,HIGH WYCOMBE,premium_95,122.7,125.4,130.5,122.7,3
2021-01-10,HIGH WYCOMBE,premium_95,122.7,124.4,125.9,122.7,3
2021-01-11,HIGH WYCOMBE,premium_95,122.5,122.7,122.9,122.5,3
2021-01-12,HIGH WYCOMBE,premium_95,119.9,121.2,122.7,119.9,3
2021-01-13,HIGH WYCOMBE,premium_95,119.9,135.2,162.9,119.9,3
2021-01-14,HIGH WYCOMBE,premium_95,122.7,141.4,152.9,122.7,3
2021-01-15,HIGH WYCOMBE,premium_95,122.7,134.7,142.9,122.7,3
2021-01-16,HIGH WYCOMBE,premium_95,122.7,129.4,133.9,122.7,3
2021-01-17,HIGH WYCOMBE,premium_95,122.7,128.0,131.5,122.7,3
2021-01-18,HIGH WYCOMBE,premium_95,122.7,124.7,126.5,122.7,3
2021-01-19,HIGH WYCOMBE,premium_95,122.5,124.7,126.7,122.5,3
2021-01-20,HIGH WYCOMBE,premium_95,122.5,138.0,164.9,122.5,3
2021-01-21,HIGH WYCOMBE,premium_95,126.7,144.0,156.9,126.7,3
2021-01-22,HIGH WYCOMBE,premium_95,126.7,138.8,146.9,126.7,3
2021-01-23,HIGH WYCOMBE,premium_95,126.7,133.8,137.9,126.7,3
2021-01-24,HIGH WYCOMBE,premium_95,126.7,129.4,130.9,126.7,3
2021-01-25,HIGH WYCOMBE,premium_95,124.5,127.0,129.9,124.5,3
2021-01-26,HIGH WYCOMBE,premium_95,124.5,126.0,126.9,124.5,3
2021-01-27,HIGH WYCOMBE,premium_95,124.5,140.0,168.9,124.5,3
2021-01-28,HIGH WYCOMBE,premium_95,128.7,145.0,157.9,128.7,3
2021-01-29,HIGH WYCOMBE,premium_95,128.7,137.7,147.9,128.7,3
2021-01-30,HIGH WYCOMBE,premium_95,128.7,135.4,138.9,128.7,3
2021-01-31,HIGH WYCOMBE,premium_95,128.7,131.0,132.5,128.7,3
2022-01-01,HIGH WYCOMBE,premium_95,164.7,178.2,186.9,164.7,3
2022-01-02,HIGH WYCOMBE,premium_95,164.7,177.5,184.9,164.7,3
2022-01-03,HIGH WYCOMBE,premium_95,164.7,175.0,181.9,164.7,3
2022-01-04,HIGH WYCOMBE,premium_95,164.7,173.0,178.9,164.7,3
2022-01-05,HIGH WYCOMBE,premium_95,164.7,170.7,174.9,164.7,3
2022-01-06,HIGH WYCOMBE,premium_95,164.7,169.4,172.9,164.7,3
2022-01-07,HIGH WYCOMBE,premium_95,164.7,168.0,170.9,164.7,3
2022-01-08,HIGH WYCOMBE,premium_95,164.7,166.7,168.9,164.7,3
2022-01-09,HIGH WYCOMBE,premium_95,164.5,165.4,166.9,164.5,3
2022-01-10,HIGH WYCOMBE,premium_95,162.5,164.4,165.9,162.5,3
2022-01-11,HIGH WYCOMBE,premium_95,161.5,163.7,164.9,161.5,3
2022-01-12,HIGH WYCOMBE,premium_95,164.7,183.8,202.9,164.7,2
2022-01-13,HIGH WYCOMBE,premium_95,172.7,188.0,199.9,172.7,3
2022-01-14,HIGH WYCOMBE,premium_95,172.7,187.0,196.9,172.7,3
2022-01-15,HIGH WYCOMBE,premium_95,172.7,182.8,192.9,172.7,2
2022-01-16,HIGH WYCOMBE,premium_95,172.7,182.3,191.9,172.7,2
2022-01-17,HIGH WYCOMBE,premium_95,172.7,180.4,186.9,172.7,3
2022-01-18,HIGH WYCOMBE,premium_95,172.7,178.7,183.9,172.7,3
2022-01-19,HIGH WYCOMBE,premium_95,172.7,177.4,181.9,172.7,3
2022-01-20,HIGH WYCOMBE,premium_95,172.7,174.4,175.5,172.7,3
2022-01-21,HIGH WYCOMBE,premium_95,171.5,173.0,174.9,171.5,3
2022-01-22,HIGH WYCOMBE,premium_95,169.5,171.7,172.9,169.5,3
2022-01-23,HIGH WYCOMBE,premium_95,169.5,171.4,172.7,169.5,3
2022-01-24,HIGH WYCOMBE,premium_95,168.5,170.7,172.7,168.5,3
2022-01-25,HIGH WYCOMBE,premium_95,168.5,171.7,176.7,168.5,3
2022-01-26,HIGH WYCOMBE,premium_95,168.5,182.7,202.9,168.5,3
2022-01-27,HIGH WYCOMBE,premium_95,170.9,179.7,191.5,170.9,3
2022-01-28,HIGH WYCOMBE,premium_95,166.9,176.2,184.9,166.9,3
2022-01-29,HIGH WYCOMBE,premium_95,176.7,184.8,198.9,176.7,3
2022-01-30,HIGH WYCOMBE,premium_95,176.7,188.7,196.9,176.7,3
2022-01-31,HIGH WYCOMBE,premium_95,176.7,186.0,193.9,176.7,3
2023-01-01,HIGH WYCOMBE,premium_95,170.5,177.4,182.7,170.5,3
2023-01-02,HIGH WYCOMBE,premium_95,170.5,177.4,182.7,170.5,3
2023-01-03,HIGH WYCOMBE,premium_95,170.5,177.4,182.7,170.5,3
2023-01-04,HIGH WYCOMBE,premium_95,170.5,178.7,186.7,170.5,3
2023-01-05,HIGH WYCOMBE,premium_95,172.9,178.2,186.7,172.9,3
2023-01-06,HIGH WYCOMBE,premium_95,172.9,178.8,186.7,172.9,3
2023-01-07,HIGH WYCOMBE,premium_95,170.9,178.2,186.7,170.9,3
2023-01-08,HIGH WYCOMBE,premium_95,170.9,178.2,186.7,170.9,3
2023-01-09,HIGH WYCOMBE,premium_95,170.9,178.2,186.7,170.9,3
2023-01-10,HIGH WYCOMBE,premium_95,170.9,177.5,186.7,170.9,3
2023-01-11,HIGH WYCOMBE,premium_95,170.9,177.5,186.7,170.9,3
2023-01-12,HIGH WYCOMBE,premium_95,170.9,176.2,182.7,170.9,3
2023-01-13,HIGH WYCOMBE,premium_95,170.9,176.2,182.7,170.9,3
2023-01-14,HIGH WYCOMBE,premium_95,168.9,175.2,182.7,168.9,3
2023-01-15,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-16,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-17,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-18,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-19,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-20,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-21,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-22,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-23,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-24,HIGH WYCOMBE,premium_95,168.9,174.8,182.7,168.9,3
2023-01-25,HIGH WYCOMBE,premium_95,168.9,177.5,182.7,168.9,3
2023-01-26,HIGH WYCOMBE,premium_95,172.9,177.2,182.7,172.9,3
2023-01-27,HIGH WYCOMBE,premium_95,178.9,181.5,182.9,178.9,3
2023-01-28,HIGH WYCOMBE,premium_95,178.9,181.8,183.9,178.9,3
2023-01-29,HIGH WYCOMBE,premium_95,178.9,181.8,183.9,178.9,3
2023-01-30,HIGH WYCOMBE,premium_95,179.9,182.2,183.9,179.9,3
2023-01-31,HIGH WYCOMBE,premium_95,179.9,182.2,183.9,179.9,3
2024-01-01,HIGH WYCOMBE,premium_95,174.5,180.1,184.9,174.5,3
2024-01-02,HIGH WYCOMBE,premium_95,174.5,180.1,184.9,174.5,3
2024-01-03,HIGH WYCOMBE,premium_95,174.5,194.4,223.9,174.5,3
2024-01-04,HIGH WYCOMBE,premium_95,182.9,190.1,202.5,182.9,3
2024-01-05,HIGH WYCOMBE,premium_95,179.9,181.6,184.9,179.9,3
2024-01-06,HIGH WYCOMBE,premium_95,174.5,179.4,184.9,174.5,3
2024-01-07,HIGH WYCOMBE,premium_95,174.5,179.1,184.9,174.5,3
2024-01-08,HIGH WYCOMBE,premium_95,174.5,178.4,184.9,174.5,3
2024-01-09,HIGH WYCOMBE,premium_95,172.5,177.8,184.9,172.5,3
2024-01-10,HIGH WYCOMBE,premium_95,172.5,194.1,224.9,172.5,3
2024-01-11,HIGH WYCOMBE,premium_95,184.9,196.2,202.9,184.9,3
2024-01-12,HIGH WYCOMBE,premium_95,182.9,186.4,191.5,182.9,3
2024-01-13,HIGH WYCOMBE,premium_95,179.9,181.8,184.9,179.9,3
2024-01-14,HIGH WYCOMBE,premium_95,174.5,178.8,184.9,174.5,3
2024-01-15,HIGH WYCOMBE,premium_95,174.5,178.8,184.9,174.5,3
2024-01-16,HIGH WYCOMBE,premium_95,172.5,177.4,184.9,172.5,3
2024-01-17,HIGH WYCOMBE,premium_95,172.5,194.4,225.9,172.5,3
2024-01-18,HIGH WYCOMBE,premium_95,184.9,198.9,208.9,184.9,3
2024-01-19,HIGH WYCOMBE,premium_95,184.9,187.4,192.5,184.9,3
2024-01-20,HIGH WYCOMBE,premium_95,180.5,183.8,185.9,180.5,3
2024-01-21,HIGH WYCOMBE,premium_95,178.5,181.8,184.9,178.5,3
2024-01-22,HIGH WYCOMBE,premium_95,178.5,180.8,184.9,178.5,3
2024-01-23,HIGH WYCOMBE,premium_95,176.5,180.4,184.9,176.5,3
2024-01-24,HIGH WYCOMBE,premium_95,176.5,196.8,228.9,176.5,3
2024-01-25,HIGH WYCOMBE,premium_95,184.9,196.8,202.9,184.9,3
2024-01-26,HIGH WYCOMBE,premium_95,184.9,190.1,196.5,184.9,3
2024-01-27,HIGH WYCOMBE,premium_95,180.5,184.4,187.9,180.5,3
2024-01-28,HIGH WYCOMBE,premium_95,180.5,183.8,185.9,180.5,3
2024-01-29,HIGH WYCOMBE,premium_95,180.5,183.4,184.9,180.5,3
2024-01-30,HIGH WYCOMBE,premium_95,180.5,183.1,184.9,180.5,3
2024-01-31,HIGH WYCOMBE,premium_95,180.5,202.8,232.9,180.5,3
2025-01-01,HIGH WYCOMBE,premium_95,174.5,180.8,186.9,174.5,3
2025-01-02,HIGH WYCOMBE,premium_95,177.5,191.8,210.9,177.5,3
2025-01-03,HIGH WYCOMBE,premium_95,177.5,189.8,204.9,177.5,3
2025-01-04,HIGH WYCOMBE,premium_95,177.5,183.8,186.9,177.5,3
2025-01-05,HIGH WYCOMBE,premium_95,177.5,182.4,186.9,177.5,3
2025-01-06,HIGH WYCOMBE,premium_95,177.5,181.8,186.9,177.5,3
2025-01-07,HIGH WYCOMBE,premium_95,177.5,181.1,186.9,177.5,3
2025-01-08,HIGH WYCOMBE,premium_95,177.5,196.8,225.9,177.5,3
2025-01-09,HIGH WYCOMBE,premium_95,177.5,194.8,211.9,177.5,3
2025-01-10,HIGH WYCOMBE,premium_95,186.9,195.6,204.9,186.9,3
2025-01-11,HIGH WYCOMBE,premium_95,181.9,187.9,194.9,181.9,3
2025-01-12,HIGH WYCOMBE,premium_95,180.9,187.6,194.9,180.9,3
2025-01-13,HIGH WYCOMBE,premium_95,180.9,187.6,194.9,180.9,3
2025-01-14,HIGH WYCOMBE,premium_95,178.9,184.2,194.9,178.9,3
2025-01-15,HIGH WYCOMBE,premium_95,178.9,199.9,225.9,178.9,3
2025-01-16,HIGH WYCOMBE,premium_95,194.9,201.2,209.9,194.9,3
2025-01-17,HIGH WYCOMBE,premium_95,194.9,198.2,200.9,194.9,3
2025-01-18,HIGH WYCOMBE,premium_95,188.9,192.2,194.9,188.9,3
2025-01-19,HIGH WYCOMBE,premium_95,188.9,192.2,194.9,188.9,3
2025-01-20,HIGH WYCOMBE,premium_95,180.9,189.9,194.9,180.9,3
2025-01-21,HIGH WYCOMBE,premium_95,180.9,186.6,194.9,180.9,3
2025-01-22,HIGH WYCOMBE,premium_95,180.9,201.2,227.9,180.9,3
2025-01-23,HIGH WYCOMBE,premium_95,194.9,201.6,210.9,194.9,3
2025-01-24,HIGH WYCOMBE,premium_95,194.9,199.2,203.9,194.9,3
2025-01-25,HIGH WYCOMBE,premium_95,192.9,193.9,194.9,192.9,3
2025-01-26,HIGH WYCOMBE,premium_95,191.9,193.2,194.9,191.9,3
2025-01-27,HIGH WYCOMBE,premium_95,182.9,188.6,194.9,182.9,3
2025-01-28,HIGH WYCOMBE,premium_95,181.9,186.6,194.9,181.9,3
2025-01-29,HIGH WYCOMBE,premium_95,182.9,201.2,225.9,182.9,3
2025-01-30,HIGH WYCOMBE,premium_95,194.9,203.2,211.9,194.9,3
2025-01-31,HIGH WYCOMBE,premium_95,192.9,196.2,200.9,192.9,3
2026-01-01,HIGH WYCOMBE,premium_95,174.5,183.8,190.9,174.5,3
2026-01-02,HIGH WYCOMBE,premium_95,174.5,183.8,190.9,174.5,3
2026-01-03,HIGH WYCOMBE,premium_95,174.5,183.1,190.9,174.5,3
2026-01-04,HIGH WYCOMBE,premium_95,174.5,181.8,190.9,174.5,3
2026-01-05,HIGH WYCOMBE,premium_95,174.5,181.8,190.9,174.5,3
2026-01-06,HIGH WYCOMBE,premium_95,173.9,179.8,190.9,173.9,3
2026-01-07,HIGH WYCOMBE,premium_95,174.5,185.8,191.9,174.5,3
2026-01-08,HIGH WYCOMBE,premium_95,184.5,185.1,185.9,184.5,3
2026-01-09,HIGH WYCOMBE,premium_95,182.9,183.9,184.9,182.9,3
2026-01-10,HIGH WYCOMBE,premium_95,178.5,182.4,184.9,178.5,3
