date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-22,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-23,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-24,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-25,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-26,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-27,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2019-02-28,NORTHBRIDGE,lpg,84.9,84.9,84.9,84.9,1
2020-01-01,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-02,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-03,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-04,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-05,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-06,NORTHBRIDGE,lpg,83.5,83.5,83.5,83.5,1
2020-01-07,NORTHBRIDGE,lpg,91.7,91.7,91.7,91.7,1
2020-01-08,NORTHBRIDGE,lpg,91.7,91.7,91.7,91.7,1
2020-01-09,NORTHBRIDGE,lpg,91.7,91.7,91.7,91.7,1
2020-01-10,NORTHBRIDGE,lpg,91.7,91.7,91.7,91.7,1
2020-01-11,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-12,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-13,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-14,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-15,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-16,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-17,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-18,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-19,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-20,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-21,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-22,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-23,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-24,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-25,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-26,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-27,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-28,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-29,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-30,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2020-01-31,NORTHBRIDGE,lpg,91.9,91.9,91.9,91.9,1
2021-01-01,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-02,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-03,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-04,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-05,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-06,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-07,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-08,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-09,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-10,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-11,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-12,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-13,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-14,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-15,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2021-01-16,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-17,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-18,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-19,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-20,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-21,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-22,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-23,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-24,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-25,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-26,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-27,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-28,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-29,NORTHBRIDGE,lpg,87.9,87.9,87.9,87.9,1
2021-01-30,NORTHBRIDGE,lpg,88.9,88.9,88.9,88.9,1
2021-01-31,NORTHBRIDGE,lpg,88.9,88.9,88.9,88.9,1
2022-01-01,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,NORTHBRIDGE,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-02,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-03,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-04,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-05,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-06,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-07,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-08,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-09,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-10,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-11,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-12,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-13,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-14,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-15,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-16,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-17,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-18,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-19,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-20,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-21,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-22,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-23,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-24,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-25,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-26,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-27,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-28,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-29,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-30,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2023-01-31,NORTHBRIDGE,lpg,123.9,123.9,123.9,123.9,1
2024-01-01,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-02,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-03,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-04,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-05,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-06,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-07,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-08,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-09,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-10,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-11,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-12,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-13,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-14,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-15,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-16,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-17,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-18,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-19,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-20,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-21,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-22,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-23,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-24,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-25,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-26,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-27,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-28,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-29,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-30,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2024-01-31,NORTHBRIDGE,lpg,132.9,132.9,132.9,132.9,1
2025-01-01,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,NORTHBRIDGE,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,NORTHBRIDGE,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-02,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-03,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-04,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-05,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,NORTHBRIDGE,lpg,139.5,139.5,139.5,139.5,1
