date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-16,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-17,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-18,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-19,MARGARET RIVER,premium_98,151.9,151.9,151.9,151.9,1
2015-02-20,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-21,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-22,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-23,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-24,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-25,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-26,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-27,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2015-02-28,MARGARET RIVER,premium_98,155.9,155.9,155.9,155.9,1
2016-01-01,MARGARET RIVER,premium_98,146.9,151.4,155.9,146.9,2
2016-01-02,MARGARET RIVER,premium_98,146.9,151.4,155.9,146.9,2
2016-01-03,MARGARET RIVER,premium_98,146.9,151.4,155.9,146.9,2
2016-01-04,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-05,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-06,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-07,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-08,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-09,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-10,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-11,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-12,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-13,MARGARET RIVER,premium_98,146.9,150.9,154.9,146.9,2
2016-01-14,MARGARET RIVER,premium_98,145.9,150.4,154.9,145.9,2
2016-01-15,MARGARET RIVER,premium_98,145.9,150.4,154.9,145.9,2
2016-01-16,MARGARET RIVER,premium_98,145.9,150.4,154.9,145.9,2
2016-01-17,MARGARET RIVER,premium_98,145.9,150.4,154.9,145.9,2
2016-01-18,MARGARET RIVER,premium_98,145.9,150.4,154.9,145.9,2
2016-01-19,MARGARET RIVER,premium_98,144.9,149.9,154.9,144.9,2
2016-01-20,MARGARET RIVER,premium_98,144.9,149.9,154.9,144.9,2
2016-01-21,MARGARET RIVER,premium_98,144.9,149.9,154.9,144.9,2
2016-01-22,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-23,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-24,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-25,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-26,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-27,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-28,MARGARET RIVER,premium_98,143.9,149.4,154.9,143.9,2
2016-01-29,MARGARET RIVER,premium_98,142.9,148.9,154.9,142.9,2
2016-01-30,MARGARET RIVER,premium_98,142.9,148.9,154.9,142.9,2
2016-01-31,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-01,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-02,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-03,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-04,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-05,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-06,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-07,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-08,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-09,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-10,MARGARET RIVER,premium_98,142.9,146.9,150.9,142.9,2
2016-02-11,MARGARET RIVER,premium_98,141.9,146.4,150.9,141.9,2
2016-02-12,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-13,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-14,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-15,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-16,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-17,MARGARET RIVER,premium_98,141.9,144.4,146.9,141.9,2
2016-02-18,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-19,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-20,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-21,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-22,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-23,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-24,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-25,MARGARET RIVER,premium_98,138.9,142.9,146.9,138.9,2
2016-02-26,MARGARET RIVER,premium_98,137.9,142.4,146.9,137.9,2
2016-02-27,MARGARET RIVER,premium_98,137.9,142.4,146.9,137.9,2
2016-02-28,MARGARET RIVER,premium_98,137.9,142.4,146.9,137.9,2
2016-02-29,MARGARET RIVER,premium_98,137.9,139.9,141.9,137.9,2
2017-01-01,MARGARET RIVER,premium_98,144.9,147.9,150.9,144.9,2
2017-01-02,MARGARET RIVER,premium_98,144.9,147.9,150.9,144.9,2
2017-01-03,MARGARET RIVER,premium_98,144.9,147.9,150.9,144.9,2
2017-01-04,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-05,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-06,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-07,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-08,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-09,MARGARET RIVER,premium_98,145.9,148.4,150.9,145.9,2
2017-01-10,MARGARET RIVER,premium_98,145.9,151.4,156.9,145.9,2
2017-01-11,MARGARET RIVER,premium_98,147.9,152.4,156.9,147.9,2
2017-01-12,MARGARET RIVER,premium_98,147.9,152.4,156.9,147.9,2
2017-01-13,MARGARET RIVER,premium_98,147.9,152.4,156.9,147.9,2
2017-01-14,MARGARET RIVER,premium_98,147.9,152.4,156.9,147.9,2
2017-01-15,MARGARET RIVER,premium_98,147.9,152.4,156.9,147.9,2
2017-01-16,MARGARET RIVER,premium_98,148.9,152.9,156.9,148.9,2
2017-01-17,MARGARET RIVER,premium_98,148.9,152.9,156.9,148.9,2
2017-01-18,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-19,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-20,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-21,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-22,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-23,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-24,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-25,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-26,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-27,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-28,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-29,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-30,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-01-31,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-01,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-02,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-03,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-04,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-05,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-06,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-07,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-08,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-09,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-10,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-11,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-12,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-13,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-14,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-15,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-16,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-17,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-18,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-19,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-20,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-21,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-22,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-23,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-24,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-25,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-26,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-27,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2017-02-28,MARGARET RIVER,premium_98,148.9,153.9,158.9,148.9,2
2018-01-01,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-02,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-03,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-04,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-05,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-06,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-07,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-08,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-09,MARGARET RIVER,premium_98,152.9,157.9,162.9,152.9,2
2018-01-10,MARGARET RIVER,premium_98,153.9,158.4,162.9,153.9,2
2018-01-11,MARGARET RIVER,premium_98,153.9,158.4,162.9,153.9,2
2018-01-12,MARGARET RIVER,premium_98,153.9,158.4,162.9,153.9,2
2018-01-13,MARGARET RIVER,premium_98,153.9,158.4,162.9,153.9,2
2018-01-14,MARGARET RIVER,premium_98,153.9,158.4,162.9,153.9,2
2018-01-15,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-16,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-17,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-18,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-19,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-20,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-21,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-22,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-23,MARGARET RIVER,premium_98,153.9,160.4,166.9,153.9,2
2018-01-24,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-25,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-26,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-27,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-28,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-29,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-30,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-01-31,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-01,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-02,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-03,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-04,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-05,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-06,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-07,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-08,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-09,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-10,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-11,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-12,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-13,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-14,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-15,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-16,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-17,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-18,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-19,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-20,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-21,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-22,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-23,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-24,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-25,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-26,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-27,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2018-02-28,MARGARET RIVER,premium_98,154.9,160.9,166.9,154.9,2
2019-01-01,MARGARET RIVER,premium_98,158.3,162.2,169.9,158.3,3
2019-01-02,MARGARET RIVER,premium_98,157.5,161.9,169.9,157.5,3
2019-01-03,MARGARET RIVER,premium_98,157.5,161.6,169.9,157.5,3
2019-01-04,MARGARET RIVER,premium_98,157.5,161.6,169.9,157.5,3
2019-01-05,MARGARET RIVER,premium_98,157.3,161.6,169.9,157.3,3
2019-01-06,MARGARET RIVER,premium_98,157.3,161.6,169.9,157.3,3
2019-01-07,MARGARET RIVER,premium_98,157.3,161.6,169.9,157.3,3
2019-01-08,MARGARET RIVER,premium_98,156.5,158.9,162.9,156.5,3
2019-01-09,MARGARET RIVER,premium_98,156.3,158.6,162.9,156.3,3
2019-01-10,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-11,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-12,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-13,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-14,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-15,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-16,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-17,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-18,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-19,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-20,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-21,MARGARET RIVER,premium_98,155.7,158.4,162.9,155.7,3
2019-01-22,MARGARET RIVER,premium_98,156.3,158.6,162.9,156.3,3
2019-01-23,MARGARET RIVER,premium_98,156.3,158.6,162.9,156.3,3
2019-01-24,MARGARET RIVER,premium_98,156.3,158.6,162.9,156.3,3
2019-01-25,MARGARET RIVER,premium_98,156.3,158.6,162.9,156.3,3
2019-01-26,MARGARET RIVER,premium_98,146.9,154.8,162.9,146.9,3
2019-01-27,MARGARET RIVER,premium_98,146.5,152.1,162.9,146.5,3
2019-01-28,MARGARET RIVER,premium_98,146.5,152.1,162.9,146.5,3
2019-01-29,MARGARET RIVER,premium_98,146.5,152.1,162.9,146.5,3
2019-01-30,MARGARET RIVER,premium_98,146.5,152.1,162.9,146.5,3
2019-01-31,MARGARET RIVER,premium_98,146.5,153.1,162.9,146.5,3
2019-02-01,MARGARET RIVER,premium_98,149.5,154.1,162.9,149.5,3
2019-02-02,MARGARET RIVER,premium_98,149.5,154.1,162.9,149.5,3
2019-02-03,MARGARET RIVER,premium_98,149.5,154.1,162.9,149.5,3
2019-02-04,MARGARET RIVER,premium_98,149.5,154.1,162.9,149.5,3
2019-02-05,MARGARET RIVER,premium_98,149.5,154.1,162.9,149.5,3
2019-02-06,MARGARET RIVER,premium_98,149.5,154.8,162.9,149.5,3
2019-02-07,MARGARET RIVER,premium_98,149.5,154.8,162.9,149.5,3
2019-02-08,MARGARET RIVER,premium_98,149.5,154.8,162.9,149.5,3
2019-02-09,MARGARET RIVER,premium_98,149.5,154.8,162.9,149.5,3
2019-02-10,MARGARET RIVER,premium_98,149.5,154.7,162.9,149.5,3
2019-02-11,MARGARET RIVER,premium_98,149.5,154.7,162.9,149.5,3
2019-02-12,MARGARET RIVER,premium_98,149.5,154.7,162.9,149.5,3
2019-02-13,MARGARET RIVER,premium_98,151.5,155.4,162.9,151.5,3
2019-02-14,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-15,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-16,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-17,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-18,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-19,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-20,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-21,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-22,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-23,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-24,MARGARET RIVER,premium_98,151.5,155.8,162.9,151.5,3
2019-02-25,MARGARET RIVER,premium_98,152.5,156.1,162.9,152.5,3
2019-02-26,MARGARET RIVER,premium_98,152.5,156.1,162.9,152.5,3
2019-02-27,MARGARET RIVER,premium_98,152.5,156.1,162.9,152.5,3
2019-02-28,MARGARET RIVER,premium_98,152.5,156.1,162.9,152.5,3
2020-01-01,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-02,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-03,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-04,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-05,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-06,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-07,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-08,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-09,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-01-10,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-11,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-12,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-13,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-14,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-15,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-16,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-17,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-18,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-19,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-20,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-21,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-22,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-23,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-24,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-25,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-26,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-27,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-28,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-29,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-30,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-01-31,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-02-01,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-02-02,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-02-03,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-02-04,MARGARET RIVER,premium_98,162.9,165.6,168.9,162.9,3
2020-02-05,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-06,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-07,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-08,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-09,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-10,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-11,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-12,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-13,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-14,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-15,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-16,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-17,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-18,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-19,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-20,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-21,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-22,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-23,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-24,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-25,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-26,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-27,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-28,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2020-02-29,MARGARET RIVER,premium_98,161.9,165.2,168.9,161.9,3
2021-01-01,MARGARET RIVER,premium_98,137.5,138.8,140.9,137.5,3
2021-01-02,MARGARET RIVER,premium_98,137.5,138.8,140.9,137.5,3
2021-01-03,MARGARET RIVER,premium_98,136.9,138.4,140.9,136.9,3
2021-01-04,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-05,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-06,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-07,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-08,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-09,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-10,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-11,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-12,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-13,MARGARET RIVER,premium_98,137.5,139.1,140.9,137.5,3
2021-01-14,MARGARET RIVER,premium_98,138.5,139.4,140.9,138.5,3
2021-01-15,MARGARET RIVER,premium_98,138.5,139.8,141.9,138.5,3
2021-01-16,MARGARET RIVER,premium_98,137.9,139.4,141.9,137.9,3
2021-01-17,MARGARET RIVER,premium_98,137.9,139.4,141.9,137.9,3
2021-01-18,MARGARET RIVER,premium_98,137.9,139.4,141.9,137.9,3
2021-01-19,MARGARET RIVER,premium_98,137.9,139.4,141.9,137.9,3
2021-01-20,MARGARET RIVER,premium_98,139.9,140.8,141.9,139.9,3
2021-01-21,MARGARET RIVER,premium_98,139.9,141.4,143.9,139.9,3
2021-01-22,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-23,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-24,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-25,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-26,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-27,MARGARET RIVER,premium_98,140.5,142.1,143.9,140.5,3
2021-01-28,MARGARET RIVER,premium_98,141.5,142.4,143.9,141.5,3
2021-01-29,MARGARET RIVER,premium_98,141.5,142.4,143.9,141.5,3
2021-01-30,MARGARET RIVER,premium_98,141.5,142.8,144.9,141.5,3
2021-01-31,MARGARET RIVER,premium_98,141.5,143.1,144.9,141.5,3
2022-01-01,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-02,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-03,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-04,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-05,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-06,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-07,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
