date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-16,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-17,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-18,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-19,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-20,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-21,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-22,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-23,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-24,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-25,NORTHBRIDGE,diesel,149.7,149.7,149.7,149.7,1
2013-02-26,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2013-02-27,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2013-02-28,NORTHBRIDGE,diesel,151.7,151.7,151.7,151.7,1
2014-01-01,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-02,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-03,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-04,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-05,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-06,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-07,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-08,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-09,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-10,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-11,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-12,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-13,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-14,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-15,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-16,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-17,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-18,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-19,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-20,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-21,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-22,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-23,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-24,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-25,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-26,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-27,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-28,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-29,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-30,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-01-31,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-01,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-02,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-03,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-04,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-05,NORTHBRIDGE,diesel,162.7,162.7,162.7,162.7,1
2014-02-06,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-07,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-08,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-09,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-10,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-11,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-12,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-13,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-14,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-15,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-16,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-17,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-18,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-19,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-20,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-21,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-22,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-23,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-24,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-25,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-26,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-27,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2014-02-28,NORTHBRIDGE,diesel,161.7,161.7,161.7,161.7,1
2015-01-01,NORTHBRIDGE,diesel,142.7,142.7,142.7,142.7,1
2015-01-02,NORTHBRIDGE,diesel,141.7,141.7,141.7,141.7,1
2015-01-03,NORTHBRIDGE,diesel,140.5,140.5,140.5,140.5,1
2015-01-04,NORTHBRIDGE,diesel,140.5,140.5,140.5,140.5,1
2015-01-05,NORTHBRIDGE,diesel,140.5,140.5,140.5,140.5,1
2015-01-06,NORTHBRIDGE,diesel,140.5,140.5,140.5,140.5,1
2015-01-07,NORTHBRIDGE,diesel,140.5,140.5,140.5,140.5,1
2015-01-08,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-09,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-10,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-11,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-12,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-13,NORTHBRIDGE,diesel,137.7,137.7,137.7,137.7,1
2015-01-14,NORTHBRIDGE,diesel,135.7,135.7,135.7,135.7,1
2015-01-15,NORTHBRIDGE,diesel,134.7,134.7,134.7,134.7,1
2015-01-16,NORTHBRIDGE,diesel,134.7,134.7,134.7,134.7,1
2015-01-17,NORTHBRIDGE,diesel,134.7,134.7,134.7,134.7,1
2015-01-18,NORTHBRIDGE,diesel,132.7,132.7,132.7,132.7,1
2015-01-19,NORTHBRIDGE,diesel,132.7,132.7,132.7,132.7,1
2015-01-20,NORTHBRIDGE,diesel,131.5,131.5,131.5,131.5,1
2015-01-21,NORTHBRIDGE,diesel,131.5,131.5,131.5,131.5,1
2015-01-22,NORTHBRIDGE,diesel,131.5,131.5,131.5,131.5,1
2015-01-23,NORTHBRIDGE,diesel,131.5,131.5,131.5,131.5,1
2015-01-24,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-25,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-26,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-27,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-28,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-29,NORTHBRIDGE,diesel,130.7,130.7,130.7,130.7,1
2015-01-30,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-01-31,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-01,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-02,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-03,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-04,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-05,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-06,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-07,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-08,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-09,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-10,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-11,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-12,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-13,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-14,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-15,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-16,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-17,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-18,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-19,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-20,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-21,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-22,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-23,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-24,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-25,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-26,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-27,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2015-02-28,NORTHBRIDGE,diesel,129.7,129.7,129.7,129.7,1
2016-01-01,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-02,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-03,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-04,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-05,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-06,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-07,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-08,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-09,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-10,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-11,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-12,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-13,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-14,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-15,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-16,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-17,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-18,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-19,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-20,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-21,NORTHBRIDGE,diesel,123.7,123.7,123.7,123.7,1
2016-01-22,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-26,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-27,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-30,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-01-31,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-01,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-03,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,NORTHBRIDGE,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,NORTHBRIDGE,diesel,118.7,118.7,118.7,118.7,1
2016-02-10,NORTHBRIDGE,diesel,118.7,118.7,118.7,118.7,1
2016-02-11,NORTHBRIDGE,diesel,118.7,118.7,118.7,118.7,1
2016-02-12,NORTHBRIDGE,diesel,117.9,117.9,117.9,117.9,1
2016-02-13,NORTHBRIDGE,diesel,117.9,117.9,117.9,117.9,1
2016-02-14,NORTHBRIDGE,diesel,117.9,117.9,117.9,117.9,1
2016-02-15,NORTHBRIDGE,diesel,117.9,117.9,117.9,117.9,1
2016-02-16,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2016-02-17,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2016-02-18,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2016-02-19,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-22,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-23,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-24,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2016-02-25,NORTHBRIDGE,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,NORTHBRIDGE,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,NORTHBRIDGE,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,NORTHBRIDGE,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,NORTHBRIDGE,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-02,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-03,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-04,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-05,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-06,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-07,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-08,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-09,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-10,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-11,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-12,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-13,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-14,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-15,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-16,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-17,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-18,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-19,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-20,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-21,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-22,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-23,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-24,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-25,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-26,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-27,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-28,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-29,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-30,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-01-31,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-01,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-02,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-03,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-04,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-05,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-06,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-07,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-08,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-09,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-10,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-11,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-12,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-13,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-14,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-15,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-16,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-17,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-18,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-19,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-20,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-21,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-22,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-23,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-24,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-25,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-26,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-27,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2017-02-28,NORTHBRIDGE,diesel,136.7,136.7,136.7,136.7,1
2018-01-01,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-06,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-07,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-08,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-09,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-10,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-11,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-12,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-13,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-14,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-15,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-16,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-17,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-18,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2018-01-19,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-20,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-21,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-22,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-23,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-24,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-25,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-26,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-27,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-28,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-29,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-30,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-01-31,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-01,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-02,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-03,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-04,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-05,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-06,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-07,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-08,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-09,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-10,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-11,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-12,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-13,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-14,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-15,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-16,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-17,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-18,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-19,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-20,NORTHBRIDGE,diesel,140.7,140.7,140.7,140.7,1
2018-02-21,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-22,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-23,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-24,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-25,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-26,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-27,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2018-02-28,NORTHBRIDGE,diesel,139.7,139.7,139.7,139.7,1
2019-01-01,NORTHBRIDGE,diesel,137.5,137.5,137.5,137.5,1
2019-01-02,NORTHBRIDGE,diesel,137.5,137.5,137.5,137.5,1
2019-01-03,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-04,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-05,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-06,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-07,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-08,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-09,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-10,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-11,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-12,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-13,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-14,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-15,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-16,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-17,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-18,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-19,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-20,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-21,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-22,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-23,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-24,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-25,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-26,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-27,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-28,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-29,NORTHBRIDGE,diesel,135.5,135.5,135.5,135.5,1
2019-01-30,NORTHBRIDGE,diesel,136.9,136.9,136.9,136.9,1
2019-01-31,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-01,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-02,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-03,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-04,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-05,NORTHBRIDGE,diesel,137.9,137.9,137.9,137.9,1
2019-02-06,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-07,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-08,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
