date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-10,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-11,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-12,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-13,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-14,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-15,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-16,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-17,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-18,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-19,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-20,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-21,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-22,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-23,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-24,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-25,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-26,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-27,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-28,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-29,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-30,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2023-01-31,MALAGA,lpg,129.5,129.7,129.9,129.5,2
2024-01-01,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-01,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-02,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-03,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-04,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-05,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-06,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-07,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-08,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-09,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-10,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-11,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-12,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-13,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-14,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-15,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-16,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-17,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-18,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-19,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-20,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-21,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-22,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-23,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-24,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-25,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-26,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-27,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-28,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-29,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-30,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2025-01-31,MALAGA,lpg,135.9,135.9,135.9,135.9,1
2026-01-01,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-02,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-03,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-04,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-05,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-06,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-07,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-08,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-09,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-10,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-11,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-12,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-13,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-14,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-15,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-16,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-17,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-18,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-19,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-20,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-21,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-22,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-23,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-24,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-25,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-26,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-27,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-28,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-29,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-30,MALAGA,lpg,143.9,143.9,143.9,143.9,1
2026-01-31,MALAGA,lpg,143.9,143.9,143.9,143.9,1
