date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-09,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-10,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-11,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-12,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-13,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-14,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-15,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-16,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-17,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-18,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-19,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-20,HAMILTON HILL,lpg,91.9,91.9,91.9,91.9,1
2020-01-21,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-22,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-23,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-24,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-25,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-26,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-27,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-28,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-29,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-30,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2020-01-31,HAMILTON HILL,lpg,93.9,93.9,93.9,93.9,1
2021-01-01,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-02,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-03,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-04,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-05,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-06,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-07,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-08,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-09,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-10,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-11,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-12,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-13,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-14,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-15,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-16,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-17,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-18,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-19,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-20,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-21,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-22,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-23,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-24,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-25,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-26,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-27,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-28,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-29,HAMILTON HILL,lpg,87.9,87.9,87.9,87.9,1
2021-01-30,HAMILTON HILL,lpg,88.9,88.9,88.9,88.9,1
2021-01-31,HAMILTON HILL,lpg,88.9,88.9,88.9,88.9,1
2022-01-01,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-08,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-12,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-15,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,HAMILTON HILL,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,HAMILTON HILL,lpg,117.9,117.9,117.9,117.9,1
2023-01-31,HAMILTON HILL,lpg,117.9,117.9,117.9,117.9,1
2024-01-01,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-02,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-03,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-04,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-05,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-06,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-07,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-08,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-09,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-10,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-11,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-12,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-13,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-14,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-15,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-16,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-17,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-18,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-19,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-20,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-21,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-22,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-23,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-24,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-25,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-26,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-27,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-28,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-29,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-30,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2024-01-31,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-01,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,HAMILTON HILL,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,HAMILTON HILL,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-02,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-03,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-04,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-05,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,HAMILTON HILL,lpg,139.5,139.5,139.5,139.5,1
