date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,MIRRABOOKA,ulp_91,117.3,117.3,117.3,117.3,1
2019-01-14,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2019-01-15,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-16,MIRRABOOKA,ulp_91,137.5,137.5,137.5,137.5,1
2019-01-17,MIRRABOOKA,ulp_91,118.5,118.5,118.5,118.5,1
2019-01-18,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2019-01-19,MIRRABOOKA,ulp_91,116.3,116.3,116.3,116.3,1
2019-01-20,MIRRABOOKA,ulp_91,118.3,118.3,118.3,118.3,1
2019-01-21,MIRRABOOKA,ulp_91,111.3,111.3,111.3,111.3,1
2019-01-22,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-23,MIRRABOOKA,ulp_91,139.5,139.5,139.5,139.5,1
2019-01-24,MIRRABOOKA,ulp_91,117.7,117.7,117.7,117.7,1
2019-01-25,MIRRABOOKA,ulp_91,131.3,131.3,131.3,131.3,1
2019-01-26,MIRRABOOKA,ulp_91,127.3,127.3,127.3,127.3,1
2019-01-27,MIRRABOOKA,ulp_91,119.3,119.3,119.3,119.3,1
2019-01-28,MIRRABOOKA,ulp_91,114.3,114.3,114.3,114.3,1
2019-01-29,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2019-01-30,MIRRABOOKA,ulp_91,118.7,118.7,118.7,118.7,1
2019-01-31,MIRRABOOKA,ulp_91,137.3,137.3,137.3,137.3,1
2019-02-01,MIRRABOOKA,ulp_91,131.7,131.7,131.7,131.7,1
2019-02-02,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2019-02-03,MIRRABOOKA,ulp_91,126.7,126.7,126.7,126.7,1
2019-02-04,MIRRABOOKA,ulp_91,110.3,110.3,110.3,110.3,1
2019-02-05,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2019-02-06,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2019-02-07,MIRRABOOKA,ulp_91,136.7,136.7,136.7,136.7,1
2019-02-08,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2019-02-09,MIRRABOOKA,ulp_91,128.7,128.7,128.7,128.7,1
2019-02-10,MIRRABOOKA,ulp_91,114.5,114.5,114.5,114.5,1
2019-02-11,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2019-02-12,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2019-02-13,MIRRABOOKA,ulp_91,119.7,119.7,119.7,119.7,1
2019-02-14,MIRRABOOKA,ulp_91,136.5,136.5,136.5,136.5,1
2019-02-15,MIRRABOOKA,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-16,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2019-02-17,MIRRABOOKA,ulp_91,122.5,122.5,122.5,122.5,1
2019-02-18,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2019-02-19,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2019-02-20,MIRRABOOKA,ulp_91,121.7,121.7,121.7,121.7,1
2019-02-21,MIRRABOOKA,ulp_91,138.5,138.5,138.5,138.5,1
2019-02-22,MIRRABOOKA,ulp_91,121.3,121.3,121.3,121.3,1
2019-02-23,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2019-02-24,MIRRABOOKA,ulp_91,123.3,123.3,123.3,123.3,1
2019-02-25,MIRRABOOKA,ulp_91,117.5,117.5,117.5,117.5,1
2019-02-26,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2019-02-27,MIRRABOOKA,ulp_91,145.7,145.7,145.7,145.7,1
2019-02-28,MIRRABOOKA,ulp_91,124.7,124.7,124.7,124.7,1
2020-01-01,MIRRABOOKA,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-02,MIRRABOOKA,ulp_91,153.3,153.3,153.3,153.3,1
2020-01-03,MIRRABOOKA,ulp_91,146.7,146.7,146.7,146.7,1
2020-01-04,MIRRABOOKA,ulp_91,141.3,141.3,141.3,141.3,1
2020-01-05,MIRRABOOKA,ulp_91,134.7,134.7,134.7,134.7,1
2020-01-06,MIRRABOOKA,ulp_91,128.7,128.7,128.7,128.7,1
2020-01-07,MIRRABOOKA,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-08,MIRRABOOKA,ulp_91,157.5,157.5,157.5,157.5,1
2020-01-09,MIRRABOOKA,ulp_91,128.7,128.7,128.7,128.7,1
2020-01-10,MIRRABOOKA,ulp_91,146.7,146.7,146.7,146.7,1
2020-01-11,MIRRABOOKA,ulp_91,136.3,136.3,136.3,136.3,1
2020-01-12,MIRRABOOKA,ulp_91,128.3,128.3,128.3,128.3,1
2020-01-13,MIRRABOOKA,ulp_91,132.5,132.5,132.5,132.5,1
2020-01-14,MIRRABOOKA,ulp_91,132.5,132.5,132.5,132.5,1
2020-01-15,MIRRABOOKA,ulp_91,136.5,136.5,136.5,136.5,1
2020-01-16,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2020-01-17,MIRRABOOKA,ulp_91,143.5,143.5,143.5,143.5,1
2020-01-18,MIRRABOOKA,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-19,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2020-01-20,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2020-01-21,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2020-01-22,MIRRABOOKA,ulp_91,155.5,155.5,155.5,155.5,1
2020-01-23,MIRRABOOKA,ulp_91,129.3,129.3,129.3,129.3,1
2020-01-24,MIRRABOOKA,ulp_91,141.5,141.5,141.5,141.5,1
2020-01-25,MIRRABOOKA,ulp_91,129.7,129.7,129.7,129.7,1
2020-01-26,MIRRABOOKA,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-27,MIRRABOOKA,ulp_91,125.3,125.3,125.3,125.3,1
2020-01-28,MIRRABOOKA,ulp_91,128.3,128.3,128.3,128.3,1
2020-01-29,MIRRABOOKA,ulp_91,132.7,132.7,132.7,132.7,1
2020-01-30,MIRRABOOKA,ulp_91,127.7,127.7,127.7,127.7,1
2020-01-31,MIRRABOOKA,ulp_91,141.5,141.5,141.5,141.5,1
2020-02-01,MIRRABOOKA,ulp_91,134.5,134.5,134.5,134.5,1
2020-02-02,MIRRABOOKA,ulp_91,128.5,128.5,128.5,128.5,1
2020-02-03,MIRRABOOKA,ulp_91,127.3,127.3,127.3,127.3,1
2020-02-04,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2020-02-05,MIRRABOOKA,ulp_91,153.3,153.3,153.3,153.3,1
2020-02-06,MIRRABOOKA,ulp_91,128.3,128.3,128.3,128.3,1
2020-02-07,MIRRABOOKA,ulp_91,139.3,139.3,139.3,139.3,1
2020-02-08,MIRRABOOKA,ulp_91,132.7,132.7,132.7,132.7,1
2020-02-09,MIRRABOOKA,ulp_91,128.5,128.5,128.5,128.5,1
2020-02-10,MIRRABOOKA,ulp_91,125.5,125.5,125.5,125.5,1
2020-02-11,MIRRABOOKA,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-12,MIRRABOOKA,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-13,MIRRABOOKA,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-14,MIRRABOOKA,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-15,MIRRABOOKA,ulp_91,133.3,133.3,133.3,133.3,1
2020-02-16,MIRRABOOKA,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-17,MIRRABOOKA,ulp_91,125.3,125.3,125.3,125.3,1
2020-02-18,MIRRABOOKA,ulp_91,123.5,123.5,123.5,123.5,1
2020-02-19,MIRRABOOKA,ulp_91,153.7,153.7,153.7,153.7,1
2020-02-20,MIRRABOOKA,ulp_91,121.7,121.7,121.7,121.7,1
2020-02-21,MIRRABOOKA,ulp_91,137.7,137.7,137.7,137.7,1
2020-02-22,MIRRABOOKA,ulp_91,121.7,121.7,121.7,121.7,1
2020-02-23,MIRRABOOKA,ulp_91,127.5,127.5,127.5,127.5,1
2020-02-24,MIRRABOOKA,ulp_91,120.7,120.7,120.7,120.7,1
2020-02-25,MIRRABOOKA,ulp_91,124.3,124.3,124.3,124.3,1
2020-02-26,MIRRABOOKA,ulp_91,149.7,149.7,149.7,149.7,1
2020-02-27,MIRRABOOKA,ulp_91,143.7,143.7,143.7,143.7,1
2020-02-28,MIRRABOOKA,ulp_91,121.7,121.7,121.7,121.7,1
2020-02-29,MIRRABOOKA,ulp_91,131.7,131.7,131.7,131.7,1
2021-01-01,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2021-01-02,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-03,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-04,MIRRABOOKA,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-05,MIRRABOOKA,ulp_91,104.9,104.9,104.9,104.9,1
2021-01-06,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-07,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-08,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-09,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-10,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-11,MIRRABOOKA,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-12,MIRRABOOKA,ulp_91,103.9,103.9,103.9,103.9,1
2021-01-13,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-14,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-15,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-16,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-17,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-18,MIRRABOOKA,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-19,MIRRABOOKA,ulp_91,106.9,106.9,106.9,106.9,1
2021-01-20,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2021-01-21,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-22,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2021-01-23,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2021-01-24,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-25,MIRRABOOKA,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-26,MIRRABOOKA,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-27,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2021-01-28,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-29,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-30,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-31,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2022-01-01,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-02,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-03,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2022-01-04,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-05,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-06,MIRRABOOKA,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-07,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2022-01-08,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2022-01-09,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2022-01-10,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2022-01-11,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2022-01-12,MIRRABOOKA,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-13,MIRRABOOKA,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-14,MIRRABOOKA,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-15,MIRRABOOKA,ulp_91,176.9,176.9,176.9,176.9,1
2022-01-16,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2022-01-17,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-18,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-19,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-20,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-21,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-22,MIRRABOOKA,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-23,MIRRABOOKA,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-24,MIRRABOOKA,ulp_91,154.9,154.9,154.9,154.9,1
2022-01-25,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2022-01-26,MIRRABOOKA,ulp_91,191.9,191.9,191.9,191.9,1
2022-01-27,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-28,MIRRABOOKA,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-29,MIRRABOOKA,ulp_91,176.9,176.9,176.9,176.9,1
2022-01-30,MIRRABOOKA,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-31,MIRRABOOKA,ulp_91,174.9,174.9,174.9,174.9,1
2023-01-01,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-02,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-03,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2023-01-04,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-05,MIRRABOOKA,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-06,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-07,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-08,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-09,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-10,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-11,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-12,MIRRABOOKA,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-13,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-14,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-15,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-16,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2023-01-17,MIRRABOOKA,ulp_91,157.9,157.9,157.9,157.9,1
2023-01-18,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-19,MIRRABOOKA,ulp_91,185.9,185.9,185.9,185.9,1
2023-01-20,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2023-01-21,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-22,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-23,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-24,MIRRABOOKA,ulp_91,162.9,162.9,162.9,162.9,1
2023-01-25,MIRRABOOKA,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-26,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-27,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-28,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-29,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-30,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-31,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-01,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-02,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2024-01-03,MIRRABOOKA,ulp_91,205.9,205.9,205.9,205.9,1
2024-01-04,MIRRABOOKA,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-05,MIRRABOOKA,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-06,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-07,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-08,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-09,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2024-01-10,MIRRABOOKA,ulp_91,205.9,205.9,205.9,205.9,1
2024-01-11,MIRRABOOKA,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-12,MIRRABOOKA,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-13,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-14,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-15,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-16,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2024-01-17,MIRRABOOKA,ulp_91,205.9,205.9,205.9,205.9,1
2024-01-18,MIRRABOOKA,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-19,MIRRABOOKA,ulp_91,177.9,177.9,177.9,177.9,1
2024-01-20,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-21,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-22,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-23,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2024-01-24,MIRRABOOKA,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-25,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-26,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-27,MIRRABOOKA,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-28,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-29,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-30,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2024-01-31,MIRRABOOKA,ulp_91,213.9,213.9,213.9,213.9,1
2025-01-01,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-02,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-03,MIRRABOOKA,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-04,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-05,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-06,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2025-01-07,MIRRABOOKA,ulp_91,160.9,160.9,160.9,160.9,1
2025-01-08,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-09,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-10,MIRRABOOKA,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-11,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2025-01-12,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-13,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-14,MIRRABOOKA,ulp_91,160.9,160.9,160.9,160.9,1
2025-01-15,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-16,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-17,MIRRABOOKA,ulp_91,177.9,177.9,177.9,177.9,1
2025-01-18,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-19,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-20,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2025-01-21,MIRRABOOKA,ulp_91,164.9,164.9,164.9,164.9,1
2025-01-22,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-23,MIRRABOOKA,ulp_91,191.9,191.9,191.9,191.9,1
2025-01-24,MIRRABOOKA,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-25,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-26,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-27,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-28,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2025-01-29,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-30,MIRRABOOKA,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-31,MIRRABOOKA,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-01,MIRRABOOKA,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-02,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-03,MIRRABOOKA,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-04,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-05,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-06,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-07,MIRRABOOKA,ulp_91,199.9,199.9,199.9,199.9,1
2026-01-08,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-09,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-10,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-11,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-12,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-13,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2026-01-14,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-15,MIRRABOOKA,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-16,MIRRABOOKA,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-17,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-18,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-19,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-20,MIRRABOOKA,ulp_91,155.9,155.9,155.9,155.9,1
2026-01-21,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-22,MIRRABOOKA,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-23,MIRRABOOKA,ulp_91,163.9,163.9,163.9,163.9,1
2026-01-24,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-25,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-26,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-27,MIRRABOOKA,ulp_91,153.9,153.9,153.9,153.9,1
2026-01-28,MIRRABOOKA,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-29,MIRRABOOKA,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-30,MIRRABOOKA,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-31,MIRRABOOKA,ulp_91,159.9,159.9,159.9,159.9,1
