date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-18,YORK,premium_95,144.9,144.9,144.9,144.9,1
2017-02-19,YORK,premium_95,140.9,140.9,140.9,140.9,1
2017-02-20,YORK,premium_95,140.9,140.9,140.9,140.9,1
2017-02-21,YORK,premium_95,140.9,140.9,140.9,140.9,1
2017-02-22,YORK,premium_95,140.9,140.9,140.9,140.9,1
2017-02-23,YORK,premium_95,140.9,140.9,140.9,140.9,1
2017-02-24,YORK,premium_95,137.9,137.9,137.9,137.9,1
2017-02-25,YORK,premium_95,137.9,137.9,137.9,137.9,1
2017-02-26,YORK,premium_95,137.9,137.9,137.9,137.9,1
2017-02-27,YORK,premium_95,137.9,137.9,137.9,137.9,1
2017-02-28,YORK,premium_95,137.9,137.9,137.9,137.9,1
2018-01-01,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-02,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-03,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-04,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-05,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-06,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-07,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-08,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-09,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-10,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-11,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-12,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-13,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-14,YORK,premium_95,144.9,144.9,144.9,144.9,1
2018-01-15,YORK,premium_95,140.9,140.9,140.9,140.9,1
2018-01-16,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-17,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-18,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-19,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-20,YORK,premium_95,144.9,144.9,144.9,144.9,1
2018-01-21,YORK,premium_95,144.9,144.9,144.9,144.9,1
2018-01-22,YORK,premium_95,144.9,144.9,144.9,144.9,1
2018-01-23,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-24,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-25,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-26,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-27,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-28,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-29,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-30,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-01-31,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-01,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-02,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-03,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-04,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-05,YORK,premium_95,140.9,140.9,140.9,140.9,1
2018-02-06,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-07,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-08,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-09,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-10,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-11,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-12,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-13,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-14,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-15,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-16,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-17,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-18,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-19,YORK,premium_95,140.9,140.9,140.9,140.9,1
2018-02-20,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-21,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-22,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-23,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-24,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-25,YORK,premium_95,144.9,144.9,144.9,144.9,1
2018-02-26,YORK,premium_95,140.9,140.9,140.9,140.9,1
2018-02-27,YORK,premium_95,146.9,146.9,146.9,146.9,1
2018-02-28,YORK,premium_95,146.9,146.9,146.9,146.9,1
2019-01-01,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-02,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-03,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-04,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-05,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-06,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-07,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-08,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-09,YORK,premium_95,144.9,144.9,144.9,144.9,1
2019-01-10,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-11,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-12,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-13,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-14,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-15,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-16,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-17,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-18,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-19,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-20,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-21,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-22,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-23,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-24,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-25,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-26,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-27,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-28,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-29,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-30,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-01-31,YORK,premium_95,140.7,140.7,140.7,140.7,1
2019-02-01,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-02,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-03,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-04,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-05,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-06,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-07,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-08,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-09,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-10,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-11,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-12,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-13,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-14,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-15,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-16,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-17,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-18,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-19,YORK,premium_95,140.5,140.5,140.5,140.5,1
2019-02-20,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-21,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-22,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-23,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-24,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-25,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-26,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-27,YORK,premium_95,142.7,142.7,142.7,142.7,1
2019-02-28,YORK,premium_95,142.7,142.7,142.7,142.7,1
2020-01-01,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-02,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-03,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-04,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-05,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-06,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-07,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-08,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-09,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-10,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-11,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-12,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-13,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-14,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-15,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-16,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-17,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-18,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-19,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-20,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-21,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-22,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-23,YORK,premium_95,157.7,157.7,157.7,157.7,1
2020-01-24,YORK,premium_95,155.9,155.9,155.9,155.9,1
2020-01-25,YORK,premium_95,155.9,155.9,155.9,155.9,1
2020-01-26,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-01-27,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-01-28,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-01-29,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-01-30,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-01-31,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-01,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-02,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-03,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-04,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-05,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-06,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-07,YORK,premium_95,153.9,153.9,153.9,153.9,1
2020-02-08,YORK,premium_95,151.9,151.9,151.9,151.9,1
2020-02-09,YORK,premium_95,151.9,151.9,151.9,151.9,1
2020-02-10,YORK,premium_95,151.9,151.9,151.9,151.9,1
2020-02-11,YORK,premium_95,151.9,151.9,151.9,151.9,1
2020-02-12,YORK,premium_95,151.9,151.9,151.9,151.9,1
2020-02-13,YORK,premium_95,149.9,149.9,149.9,149.9,1
2020-02-14,YORK,premium_95,149.9,149.9,149.9,149.9,1
2020-02-15,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-16,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-17,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-18,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-19,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-20,YORK,premium_95,149.7,149.7,149.7,149.7,1
2020-02-21,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-22,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-23,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-24,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-25,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-26,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-27,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-28,YORK,premium_95,147.7,147.7,147.7,147.7,1
2020-02-29,YORK,premium_95,145.7,145.7,145.7,145.7,1
2021-01-01,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-02,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-03,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-04,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-05,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-06,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-07,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-08,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-09,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-10,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-11,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-12,YORK,premium_95,129.7,129.7,129.7,129.7,1
2021-01-13,YORK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-14,YORK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-15,YORK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-16,YORK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-17,YORK,premium_95,131.7,131.7,131.7,131.7,1
2021-01-18,YORK,premium_95,131.5,131.5,131.5,131.5,1
2021-01-19,YORK,premium_95,131.5,131.5,131.5,131.5,1
2021-01-20,YORK,premium_95,131.5,131.5,131.5,131.5,1
2021-01-21,YORK,premium_95,131.5,131.5,131.5,131.5,1
2021-01-22,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-23,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-24,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-25,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-26,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-27,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-28,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-29,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-30,YORK,premium_95,139.7,139.7,139.7,139.7,1
2021-01-31,YORK,premium_95,139.7,139.7,139.7,139.7,1
2022-01-01,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-02,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-03,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-04,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-05,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-06,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-07,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-08,YORK,premium_95,171.3,171.3,171.3,171.3,1
2022-01-09,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-10,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-11,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-12,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-13,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-14,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-15,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-16,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-17,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-18,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-19,YORK,premium_95,178.3,178.3,178.3,178.3,1
2022-01-20,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-21,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-22,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-23,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-24,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-25,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-26,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-27,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-28,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-29,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-30,YORK,premium_95,181.3,181.3,181.3,181.3,1
2022-01-31,YORK,premium_95,181.3,181.3,181.3,181.3,1
2023-01-01,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-02,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-03,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-04,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-05,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-06,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-07,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-08,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-09,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-10,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-11,YORK,premium_95,191.5,191.5,191.5,191.5,1
2023-01-12,YORK,premium_95,204.7,204.7,204.7,204.7,1
2023-01-13,YORK,premium_95,204.7,204.7,204.7,204.7,1
2023-01-14,YORK,premium_95,204.7,204.7,204.7,204.7,1
2023-01-15,YORK,premium_95,204.7,204.7,204.7,204.7,1
2023-01-16,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-17,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-18,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-19,YORK,premium_95,197.7,197.7,197.7,197.7,1
2023-01-20,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-21,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-22,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-23,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-24,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-25,YORK,premium_95,200.7,200.7,200.7,200.7,1
2023-01-26,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-27,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-28,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-29,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-30,YORK,premium_95,191.7,191.7,191.7,191.7,1
2023-01-31,YORK,premium_95,191.7,191.7,191.7,191.7,1
2024-01-01,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-02,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-03,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-04,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-05,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-06,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-07,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-08,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-09,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-10,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-11,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-12,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-13,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-14,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-15,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-16,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-17,YORK,premium_95,197.7,197.7,197.7,197.7,1
2024-01-18,YORK,premium_95,195.7,195.7,195.7,195.7,1
2024-01-19,YORK,premium_95,195.7,195.7,195.7,195.7,1
2024-01-20,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-21,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-22,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-23,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-24,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-25,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-26,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-27,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-28,YORK,premium_95,201.7,201.7,201.7,201.7,1
2024-01-29,YORK,premium_95,205.7,205.7,205.7,205.7,1
2024-01-30,YORK,premium_95,205.7,205.7,205.7,205.7,1
2024-01-31,YORK,premium_95,205.7,205.7,205.7,205.7,1
2025-01-01,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-02,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-03,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-04,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-05,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-06,YORK,premium_95,191.7,191.7,191.7,191.7,1
2025-01-07,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-08,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-09,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-10,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-11,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-12,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-13,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-14,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-15,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-16,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-17,YORK,premium_95,195.7,195.7,195.7,195.7,1
2025-01-18,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-19,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-20,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-21,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-22,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-23,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-24,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-25,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-26,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-27,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-28,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-29,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-30,YORK,premium_95,201.7,201.7,201.7,201.7,1
2025-01-31,YORK,premium_95,201.7,201.7,201.7,201.7,1
2026-01-01,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-02,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-03,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-04,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-05,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-06,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-07,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-08,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-09,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-10,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-11,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-12,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-13,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-14,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-15,YORK,premium_95,196.7,196.7,196.7,196.7,1
2026-01-16,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-17,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-18,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-19,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-20,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-21,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-22,YORK,premium_95,188.7,188.7,188.7,188.7,1
2026-01-23,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-24,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-25,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-26,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-27,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-28,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-29,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-30,YORK,premium_95,187.7,187.7,187.7,187.7,1
2026-01-31,YORK,premium_95,187.7,187.7,187.7,187.7,1
