date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-13,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-14,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-15,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-16,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-17,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-18,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-19,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-20,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-21,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-22,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-26,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-27,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2014-02-28,BURSWOOD,diesel,163.9,163.9,163.9,163.9,1
2015-01-01,BURSWOOD,diesel,142.9,142.9,142.9,142.9,1
2015-01-02,BURSWOOD,diesel,142.9,142.9,142.9,142.9,1
2015-01-03,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2015-01-04,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2015-01-05,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,BURSWOOD,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,BURSWOOD,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,BURSWOOD,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,BURSWOOD,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,BURSWOOD,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,BURSWOOD,diesel,137.9,137.9,137.9,137.9,1
2015-01-17,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,BURSWOOD,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,BURSWOOD,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-01-25,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-26,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-27,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,BURSWOOD,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-20,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-21,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-22,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-23,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-24,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-25,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-26,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2015-02-28,BURSWOOD,diesel,131.9,131.9,131.9,131.9,1
2016-01-01,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-07,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,BURSWOOD,diesel,129.9,129.9,129.9,129.9,1
2016-01-15,BURSWOOD,diesel,127.9,127.9,127.9,127.9,1
2016-01-16,BURSWOOD,diesel,127.9,127.9,127.9,127.9,1
2016-01-17,BURSWOOD,diesel,127.9,127.9,127.9,127.9,1
2016-01-18,BURSWOOD,diesel,127.9,127.9,127.9,127.9,1
2016-01-19,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-20,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,BURSWOOD,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-26,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-27,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-28,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-29,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-30,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-01-31,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-01,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-02,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-03,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-04,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-05,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-06,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-07,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-08,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-09,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-10,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-11,BURSWOOD,diesel,120.9,120.9,120.9,120.9,1
2016-02-12,BURSWOOD,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,BURSWOOD,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-15,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-16,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-17,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-18,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-19,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-20,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-21,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-23,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-24,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-25,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-26,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-27,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,BURSWOOD,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,BURSWOOD,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-01-30,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-01-31,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-01,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-02,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-03,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-04,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-05,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-06,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-07,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-08,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-09,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-10,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-11,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-12,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-13,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-14,BURSWOOD,diesel,134.9,134.9,134.9,134.9,1
2017-02-15,BURSWOOD,diesel,133.9,133.9,133.9,133.9,1
2017-02-16,BURSWOOD,diesel,133.9,133.9,133.9,133.9,1
2017-02-17,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-19,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,BURSWOOD,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,BURSWOOD,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,BURSWOOD,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-25,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-26,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-27,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-28,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-29,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-30,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-01-31,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-01,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-02,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-03,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-04,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-05,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-06,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-07,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-08,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2018-02-09,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-10,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-11,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-12,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-01-02,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-01-03,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-01-04,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-07,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-08,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-09,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-12,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-13,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-14,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-15,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-16,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-17,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-18,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-19,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-20,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-21,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-22,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-23,BURSWOOD,diesel,137.7,137.7,137.7,137.7,1
2019-01-24,BURSWOOD,diesel,139.5,139.5,139.5,139.5,1
2019-01-25,BURSWOOD,diesel,139.5,139.5,139.5,139.5,1
2019-01-26,BURSWOOD,diesel,139.5,139.5,139.5,139.5,1
2019-01-27,BURSWOOD,diesel,139.5,139.5,139.5,139.5,1
2019-01-28,BURSWOOD,diesel,139.5,139.5,139.5,139.5,1
2019-01-29,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-01-30,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-01-31,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-01,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-02,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-03,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-04,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-05,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-06,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-07,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-08,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-09,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-10,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-11,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-12,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-13,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-14,BURSWOOD,diesel,139.7,139.7,139.7,139.7,1
2019-02-15,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,BURSWOOD,diesel,139.9,139.9,139.9,139.9,1
2019-02-21,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,BURSWOOD,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-19,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-20,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-02-01,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-02-02,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-02-03,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-02-04,BURSWOOD,diesel,149.7,149.7,149.7,149.7,1
2020-02-05,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-06,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-07,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-08,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-09,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-10,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-11,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-12,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-13,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-14,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-15,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-16,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-17,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-18,BURSWOOD,diesel,147.9,147.9,147.9,147.9,1
2020-02-19,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-20,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-21,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-22,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-23,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-24,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-25,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-26,BURSWOOD,diesel,145.9,145.9,145.9,145.9,1
2020-02-27,BURSWOOD,diesel,145.7,145.7,145.7,145.7,1
2020-02-28,BURSWOOD,diesel,145.7,145.7,145.7,145.7,1
2020-02-29,BURSWOOD,diesel,145.7,145.7,145.7,145.7,1
2021-01-01,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
