date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-29,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-30,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-01-31,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-02-01,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-02-02,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-02-03,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-02-04,WEDGEFIELD,ulp_91,159.9,161.9,163.9,159.9,2
2013-02-05,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-06,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-07,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-08,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-09,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-10,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-11,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-12,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-13,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-14,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-15,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-16,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-17,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-18,WEDGEFIELD,ulp_91,161.9,162.9,163.9,161.9,2
2013-02-19,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-20,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-21,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-22,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-23,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-24,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-25,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-26,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-27,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2013-02-28,WEDGEFIELD,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-01,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-02,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-03,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-04,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-05,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-06,WEDGEFIELD,ulp_91,165.5,166.2,166.9,165.5,2
2014-01-07,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-08,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-09,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-10,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-11,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-12,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-13,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-14,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-15,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-16,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-17,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-18,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-19,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-20,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-21,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-22,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-23,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-24,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-25,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-26,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-27,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-28,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-29,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-30,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-01-31,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-01,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-02,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-03,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-04,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-05,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-06,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-07,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-08,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-09,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-10,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-11,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-12,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-13,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-14,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-15,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-16,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-17,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-18,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-19,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-20,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-21,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-22,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-23,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-24,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-25,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-26,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-27,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2014-02-28,WEDGEFIELD,ulp_91,165.5,165.7,165.9,165.5,2
2015-01-01,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2015-01-02,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2015-01-03,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2015-01-04,WEDGEFIELD,ulp_91,158.9,158.9,158.9,158.9,2
2015-01-05,WEDGEFIELD,ulp_91,157.9,158.4,158.9,157.9,2
2015-01-06,WEDGEFIELD,ulp_91,157.9,158.4,158.9,157.9,2
2015-01-07,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-08,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-09,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-10,WEDGEFIELD,ulp_91,157.9,157.9,157.9,157.9,2
2015-01-11,WEDGEFIELD,ulp_91,154.9,156.4,157.9,154.9,2
2015-01-12,WEDGEFIELD,ulp_91,154.9,156.4,157.9,154.9,2
2015-01-13,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-14,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-15,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-16,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-17,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-18,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-19,WEDGEFIELD,ulp_91,154.9,154.9,154.9,154.9,2
2015-01-20,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-21,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-22,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2015-01-23,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-24,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-25,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-26,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-27,WEDGEFIELD,ulp_91,144.9,145.4,145.9,144.9,2
2015-01-28,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-29,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-30,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-01-31,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-01,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-02,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-03,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-04,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-05,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-06,WEDGEFIELD,ulp_91,144.9,144.9,144.9,144.9,2
2015-02-07,WEDGEFIELD,ulp_91,140.9,142.9,144.9,140.9,2
2015-02-08,WEDGEFIELD,ulp_91,140.9,142.9,144.9,140.9,2
2015-02-09,WEDGEFIELD,ulp_91,140.9,142.9,144.9,140.9,2
2015-02-10,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-11,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-12,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-13,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-14,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-15,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-16,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-17,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-18,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-19,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-20,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-21,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-22,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-23,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-24,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-25,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-26,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-27,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2015-02-28,WEDGEFIELD,ulp_91,140.9,140.9,140.9,140.9,2
2016-01-01,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-02,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-03,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-04,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-05,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-06,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-07,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-08,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-09,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-10,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-11,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-12,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-13,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-14,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-15,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-16,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-17,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-18,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-19,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-20,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-21,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-22,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-23,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-24,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-25,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-26,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-27,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-28,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-29,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-30,WEDGEFIELD,ulp_91,145.9,145.9,145.9,145.9,2
2016-01-31,WEDGEFIELD,ulp_91,141.9,143.9,145.9,141.9,2
2016-02-01,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-02,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-03,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-04,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-05,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-06,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-07,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-08,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-09,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-10,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-11,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-12,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-13,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-14,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-15,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-16,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-17,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-18,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-19,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-20,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-21,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-22,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-23,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-24,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-25,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-26,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-27,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-28,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2016-02-29,WEDGEFIELD,ulp_91,141.9,141.9,141.9,141.9,2
2017-01-01,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-02,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-03,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-04,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-05,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-06,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-07,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-08,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-09,WEDGEFIELD,ulp_91,135.9,136.9,137.9,135.9,2
2017-01-10,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-11,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-12,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-13,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-14,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-15,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-16,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-17,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-18,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-19,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-20,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-21,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-22,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-23,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-24,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-25,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-26,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-27,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-28,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-29,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-30,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-01-31,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-01,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-02,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-03,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-04,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-05,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-06,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-07,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-08,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-09,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-10,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-11,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-12,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-13,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-14,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-15,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-16,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-17,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-18,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-19,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-20,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-21,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-22,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-23,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-24,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-25,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-26,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-27,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2017-02-28,WEDGEFIELD,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-01,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-02,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-03,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-04,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-05,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-06,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-07,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-08,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-09,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-10,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-11,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-12,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-13,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-14,WEDGEFIELD,ulp_91,143.9,144.9,145.9,143.9,2
2018-01-15,WEDGEFIELD,ulp_91,143.9,146.9,149.9,143.9,2
2018-01-16,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-17,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-18,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-19,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-20,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-21,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-22,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-23,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-24,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-25,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-26,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-27,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-28,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-29,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-30,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-01-31,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-01,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-02,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-03,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-04,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-05,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-06,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-07,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-08,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-09,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-10,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-11,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-12,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-13,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-14,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-15,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-16,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-17,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-18,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-19,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-20,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-21,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-22,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-23,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-24,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-25,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-26,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-27,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2018-02-28,WEDGEFIELD,ulp_91,145.9,147.9,149.9,145.9,2
2019-01-01,WEDGEFIELD,ulp_91,159.9,164.9,169.9,159.9,2
2019-01-02,WEDGEFIELD,ulp_91,159.9,164.9,169.9,159.9,2
2019-01-03,WEDGEFIELD,ulp_91,159.9,164.9,169.9,159.9,2
2019-01-04,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-05,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-06,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-07,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-08,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-09,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-10,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-11,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-12,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
