date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-09,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-10,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-11,ROCKINGHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-12,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-13,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-14,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-15,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-16,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-17,ROCKINGHAM,diesel,148.3,148.3,148.3,148.3,1
2020-01-18,ROCKINGHAM,diesel,147.3,147.3,147.3,147.3,1
2020-01-19,ROCKINGHAM,diesel,147.3,147.3,147.3,147.3,1
2020-01-20,ROCKINGHAM,diesel,145.9,145.9,145.9,145.9,1
2020-01-21,ROCKINGHAM,diesel,145.9,145.9,145.9,145.9,1
2020-01-22,ROCKINGHAM,diesel,145.9,145.9,145.9,145.9,1
2020-01-23,ROCKINGHAM,diesel,145.9,145.9,145.9,145.9,1
2020-01-24,ROCKINGHAM,diesel,145.9,145.9,145.9,145.9,1
2020-01-25,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-26,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-27,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-28,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-29,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-30,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-01-31,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-02-01,ROCKINGHAM,diesel,145.7,145.7,145.7,145.7,1
2020-02-02,ROCKINGHAM,diesel,143.7,143.7,143.7,143.7,1
2020-02-03,ROCKINGHAM,diesel,143.7,143.7,143.7,143.7,1
2020-02-04,ROCKINGHAM,diesel,143.7,143.7,143.7,143.7,1
2020-02-05,ROCKINGHAM,diesel,143.7,143.7,143.7,143.7,1
2020-02-06,ROCKINGHAM,diesel,143.7,143.7,143.7,143.7,1
2020-02-07,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-08,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-09,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-10,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-11,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-12,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-13,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-14,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-15,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-16,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-17,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-18,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-19,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-20,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-21,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-22,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-23,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-24,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-25,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-26,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-27,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-28,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2020-02-29,ROCKINGHAM,diesel,141.7,141.7,141.7,141.7,1
2021-01-01,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-02,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-03,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-04,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-05,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-06,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-07,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-08,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-09,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-10,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-11,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-12,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-13,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-14,ROCKINGHAM,diesel,117.7,117.7,117.7,117.7,1
2021-01-15,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-16,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-17,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-18,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-19,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-20,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-21,ROCKINGHAM,diesel,118.7,118.7,118.7,118.7,1
2021-01-22,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-27,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-29,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-30,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-31,ROCKINGHAM,diesel,119.7,119.7,119.7,119.7,1
