date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-09,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-10,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-11,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-12,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-13,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-14,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-15,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-16,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-17,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-18,LEDA,lpg,135.9,135.9,135.9,135.9,1
2025-01-19,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,LEDA,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,LEDA,lpg,135.5,135.5,135.5,135.5,1
