date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-12,MOUNT BARKER,ulp_91,114.9,116.9,119.9,114.9,3
2021-01-13,MOUNT BARKER,ulp_91,114.9,117.2,119.9,114.9,3
2021-01-14,MOUNT BARKER,ulp_91,114.9,117.2,119.9,114.9,3
2021-01-15,MOUNT BARKER,ulp_91,114.9,117.9,119.9,114.9,3
2021-01-16,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-17,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-18,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-19,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-20,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-21,MOUNT BARKER,ulp_91,117.9,119.9,122.9,117.9,3
2021-01-22,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-23,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-24,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-25,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-26,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-27,MOUNT BARKER,ulp_91,117.9,120.2,122.9,117.9,3
2021-01-28,MOUNT BARKER,ulp_91,119.7,120.8,122.9,119.7,3
2021-01-29,MOUNT BARKER,ulp_91,119.7,120.8,122.9,119.7,3
2021-01-30,MOUNT BARKER,ulp_91,119.7,120.8,122.9,119.7,3
2021-01-31,MOUNT BARKER,ulp_91,119.7,120.8,122.9,119.7,3
2022-01-01,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-02,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-03,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-04,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-05,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-06,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-07,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-08,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-09,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-10,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-11,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-12,MOUNT BARKER,ulp_91,162.9,166.2,167.9,162.9,3
2022-01-13,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-14,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-15,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-16,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-17,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-18,MOUNT BARKER,ulp_91,163.9,166.6,167.9,163.9,3
2022-01-19,MOUNT BARKER,ulp_91,164.9,166.9,167.9,164.9,3
2022-01-20,MOUNT BARKER,ulp_91,164.9,166.9,167.9,164.9,3
2022-01-21,MOUNT BARKER,ulp_91,165.9,167.2,167.9,165.9,3
2022-01-22,MOUNT BARKER,ulp_91,165.9,167.9,169.9,165.9,3
2022-01-23,MOUNT BARKER,ulp_91,165.9,167.9,169.9,165.9,3
2022-01-24,MOUNT BARKER,ulp_91,165.9,167.9,169.9,165.9,3
2022-01-25,MOUNT BARKER,ulp_91,165.9,167.9,169.9,165.9,3
2022-01-26,MOUNT BARKER,ulp_91,166.9,168.2,169.9,166.9,3
2022-01-27,MOUNT BARKER,ulp_91,166.9,168.2,169.9,166.9,3
2022-01-28,MOUNT BARKER,ulp_91,166.9,168.6,169.9,166.9,3
2022-01-29,MOUNT BARKER,ulp_91,166.9,168.6,169.9,166.9,3
2022-01-30,MOUNT BARKER,ulp_91,166.9,168.6,169.9,166.9,3
2022-01-31,MOUNT BARKER,ulp_91,166.9,168.6,169.9,166.9,3
2023-01-01,MOUNT BARKER,ulp_91,176.9,177.2,177.9,176.9,3
2023-01-02,MOUNT BARKER,ulp_91,176.9,177.2,177.9,176.9,3
2023-01-03,MOUNT BARKER,ulp_91,176.9,177.2,177.9,176.9,3
2023-01-04,MOUNT BARKER,ulp_91,177.9,182.2,189.9,177.9,3
2023-01-05,MOUNT BARKER,ulp_91,177.9,178.6,179.9,177.9,3
2023-01-06,MOUNT BARKER,ulp_91,177.9,178.6,179.9,177.9,3
2023-01-07,MOUNT BARKER,ulp_91,176.9,178.2,179.9,176.9,3
2023-01-08,MOUNT BARKER,ulp_91,176.9,178.2,179.9,176.9,3
2023-01-09,MOUNT BARKER,ulp_91,176.9,178.2,179.9,176.9,3
2023-01-10,MOUNT BARKER,ulp_91,176.9,178.2,179.9,176.9,3
2023-01-11,MOUNT BARKER,ulp_91,176.9,177.9,178.9,176.9,3
2023-01-12,MOUNT BARKER,ulp_91,176.9,177.6,177.9,176.9,3
2023-01-13,MOUNT BARKER,ulp_91,176.9,177.2,177.9,176.9,3
2023-01-14,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-15,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-16,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-17,MOUNT BARKER,ulp_91,174.7,176.5,177.9,174.7,3
2023-01-18,MOUNT BARKER,ulp_91,172.9,175.9,177.9,172.9,3
2023-01-19,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-20,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-21,MOUNT BARKER,ulp_91,175.9,176.9,177.9,175.9,3
2023-01-22,MOUNT BARKER,ulp_91,172.9,175.9,177.9,172.9,3
2023-01-23,MOUNT BARKER,ulp_91,172.9,175.9,177.9,172.9,3
2023-01-24,MOUNT BARKER,ulp_91,172.9,175.9,177.9,172.9,3
2023-01-25,MOUNT BARKER,ulp_91,172.9,177.2,179.9,172.9,3
2023-01-26,MOUNT BARKER,ulp_91,172.9,177.2,179.9,172.9,3
2023-01-27,MOUNT BARKER,ulp_91,172.9,177.2,179.9,172.9,3
2023-01-28,MOUNT BARKER,ulp_91,172.9,178.5,182.8,172.9,3
2023-01-29,MOUNT BARKER,ulp_91,172.9,178.5,182.8,172.9,3
2023-01-30,MOUNT BARKER,ulp_91,172.9,178.5,182.8,172.9,3
2023-01-31,MOUNT BARKER,ulp_91,172.9,179.5,182.9,172.9,3
2024-01-01,MOUNT BARKER,ulp_91,177.5,178.4,179.8,177.5,3
2024-01-02,MOUNT BARKER,ulp_91,177.5,178.4,179.8,177.5,3
2024-01-03,MOUNT BARKER,ulp_91,177.5,178.4,179.8,177.5,3
2024-01-04,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-05,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-06,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-07,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-08,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-09,MOUNT BARKER,ulp_91,176.9,178.1,179.8,176.9,3
2024-01-10,MOUNT BARKER,ulp_91,175.9,177.7,179.8,175.9,3
2024-01-11,MOUNT BARKER,ulp_91,175.9,177.2,179.8,175.9,3
2024-01-12,MOUNT BARKER,ulp_91,174.9,176.9,179.8,174.9,3
2024-01-13,MOUNT BARKER,ulp_91,174.9,176.9,179.8,174.9,3
2024-01-14,MOUNT BARKER,ulp_91,174.9,176.9,179.8,174.9,3
2024-01-15,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-16,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-17,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-18,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-19,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-20,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-21,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-22,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-23,MOUNT BARKER,ulp_91,174.9,176.2,177.8,174.9,3
2024-01-24,MOUNT BARKER,ulp_91,175.9,176.9,177.8,175.9,3
2024-01-25,MOUNT BARKER,ulp_91,176.5,178.7,179.9,176.5,3
2024-01-26,MOUNT BARKER,ulp_91,179.5,180.4,181.8,179.5,3
2024-01-27,MOUNT BARKER,ulp_91,179.5,180.4,181.8,179.5,3
2024-01-28,MOUNT BARKER,ulp_91,179.5,180.4,181.8,179.5,3
2024-01-29,MOUNT BARKER,ulp_91,179.5,180.4,181.8,179.5,3
2024-01-30,MOUNT BARKER,ulp_91,179.5,181.7,184.8,179.5,3
2024-01-31,MOUNT BARKER,ulp_91,179.9,183.2,184.9,179.9,3
2025-01-01,MOUNT BARKER,ulp_91,173.9,175.2,176.8,173.9,3
2025-01-02,MOUNT BARKER,ulp_91,173.9,175.2,176.8,173.9,3
2025-01-03,MOUNT BARKER,ulp_91,173.9,175.5,176.8,173.9,3
2025-01-04,MOUNT BARKER,ulp_91,173.9,175.5,176.8,173.9,3
2025-01-05,MOUNT BARKER,ulp_91,173.9,175.5,176.8,173.9,3
2025-01-06,MOUNT BARKER,ulp_91,173.9,175.5,176.8,173.9,3
2025-01-07,MOUNT BARKER,ulp_91,173.9,176.2,178.8,173.9,3
2025-01-08,MOUNT BARKER,ulp_91,173.9,176.2,178.8,173.9,3
2025-01-09,MOUNT BARKER,ulp_91,173.9,176.2,178.8,173.9,3
2025-01-10,MOUNT BARKER,ulp_91,173.9,176.5,178.8,173.9,3
2025-01-11,MOUNT BARKER,ulp_91,173.9,176.5,178.8,173.9,3
2025-01-12,MOUNT BARKER,ulp_91,173.9,176.5,178.8,173.9,3
2025-01-13,MOUNT BARKER,ulp_91,175.9,177.2,178.8,175.9,3
2025-01-14,MOUNT BARKER,ulp_91,175.9,177.5,178.8,175.9,3
2025-01-15,MOUNT BARKER,ulp_91,175.9,177.9,179.8,175.9,3
2025-01-16,MOUNT BARKER,ulp_91,175.9,177.9,179.8,175.9,3
2025-01-17,MOUNT BARKER,ulp_91,175.9,178.5,179.9,175.9,3
2025-01-18,MOUNT BARKER,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-19,MOUNT BARKER,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-20,MOUNT BARKER,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-21,MOUNT BARKER,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-22,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-23,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-24,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-25,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-26,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-27,MOUNT BARKER,ulp_91,177.9,179.5,180.9,177.9,3
2025-01-28,MOUNT BARKER,ulp_91,177.9,180.6,182.9,177.9,3
2025-01-29,MOUNT BARKER,ulp_91,177.9,180.6,182.9,177.9,3
2025-01-30,MOUNT BARKER,ulp_91,177.9,180.6,182.9,177.9,3
2025-01-31,MOUNT BARKER,ulp_91,177.9,180.6,182.9,177.9,3
2026-01-01,MOUNT BARKER,ulp_91,172.5,173.7,175.8,172.5,3
2026-01-02,MOUNT BARKER,ulp_91,172.5,173.7,175.8,172.5,3
2026-01-03,MOUNT BARKER,ulp_91,172.5,173.7,175.8,172.5,3
2026-01-04,MOUNT BARKER,ulp_91,172.5,173.7,175.8,172.5,3
2026-01-05,MOUNT BARKER,ulp_91,172.5,173.6,175.8,172.5,3
2026-01-06,MOUNT BARKER,ulp_91,171.9,173.0,174.5,171.9,3
2026-01-07,MOUNT BARKER,ulp_91,169.9,172.3,174.5,169.9,3
2026-01-08,MOUNT BARKER,ulp_91,169.9,172.3,174.5,169.9,3
2026-01-09,MOUNT BARKER,ulp_91,169.9,171.8,174.5,169.9,3
2026-01-10,MOUNT BARKER,ulp_91,169.9,171.8,174.5,169.9,3
2026-01-11,MOUNT BARKER,ulp_91,169.9,171.8,174.5,169.9,3
2026-01-12,MOUNT BARKER,ulp_91,169.9,171.8,174.5,169.9,3
2026-01-13,MOUNT BARKER,ulp_91,169.9,171.4,174.5,169.9,3
2026-01-14,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-15,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-16,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-17,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-18,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-19,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-20,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-21,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-22,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-23,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-24,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-25,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-26,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-27,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-28,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-29,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-30,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
2026-01-31,MOUNT BARKER,ulp_91,169.9,170.9,172.9,169.9,3
