date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-18,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-19,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-20,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-21,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-23,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-24,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-25,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-26,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-27,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-28,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-29,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-30,RANGEWAY,premium_98,198.9,198.9,198.9,198.9,1
2024-01-31,RANGEWAY,premium_98,199.5,199.5,199.5,199.5,1
2025-01-01,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2025-01-02,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2025-01-03,RANGEWAY,premium_98,195.9,195.9,195.9,195.9,1
2025-01-04,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-05,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-06,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-07,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-08,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-09,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-10,RANGEWAY,premium_98,198.5,198.5,198.5,198.5,1
2025-01-11,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-12,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-13,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-14,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-15,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-16,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-17,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-18,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-19,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-20,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-21,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-22,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-23,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-24,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-25,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-26,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-27,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-28,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-29,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-30,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2025-01-31,RANGEWAY,premium_98,200.5,200.5,200.5,200.5,1
2026-01-01,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-02,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-03,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-04,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-05,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-06,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-07,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-08,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-09,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-10,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-11,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-12,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-13,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-14,RANGEWAY,premium_98,197.5,197.5,197.5,197.5,1
2026-01-15,RANGEWAY,premium_98,188.8,188.8,188.8,188.8,1
2026-01-16,RANGEWAY,premium_98,188.8,188.8,188.8,188.8,1
2026-01-17,RANGEWAY,premium_98,188.8,188.8,188.8,188.8,1
2026-01-18,RANGEWAY,premium_98,188.8,188.8,188.8,188.8,1
2026-01-19,RANGEWAY,premium_98,188.8,188.8,188.8,188.8,1
2026-01-20,RANGEWAY,premium_98,185.9,185.9,185.9,185.9,1
2026-01-21,RANGEWAY,premium_98,185.9,185.9,185.9,185.9,1
2026-01-22,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-23,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-24,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-25,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-26,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-27,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-28,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-29,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-30,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
2026-01-31,RANGEWAY,premium_98,186.9,186.9,186.9,186.9,1
