date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-11,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-12,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-13,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-14,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-15,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-16,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-17,WEST END,diesel,181.9,184.4,186.8,181.9,2
2024-01-18,WEST END,diesel,181.9,185.9,189.8,181.9,2
2024-01-19,WEST END,diesel,181.9,185.9,189.8,181.9,2
2024-01-20,WEST END,diesel,181.9,185.9,189.8,181.9,2
2024-01-21,WEST END,diesel,181.9,185.9,189.8,181.9,2
2024-01-22,WEST END,diesel,184.9,187.4,189.8,184.9,2
2024-01-23,WEST END,diesel,184.9,187.4,189.8,184.9,2
2024-01-24,WEST END,diesel,184.9,187.4,189.8,184.9,2
2024-01-25,WEST END,diesel,187.9,188.9,189.8,187.9,2
2024-01-26,WEST END,diesel,187.9,188.9,189.8,187.9,2
2024-01-27,WEST END,diesel,187.9,188.9,189.8,187.9,2
2024-01-28,WEST END,diesel,187.9,188.9,189.8,187.9,2
2024-01-29,WEST END,diesel,189.8,189.9,189.9,189.8,2
2024-01-30,WEST END,diesel,189.9,192.4,194.8,189.9,2
2024-01-31,WEST END,diesel,189.9,192.4,194.8,189.9,2
2025-01-01,WEST END,diesel,171.9,174.9,177.8,171.9,2
2025-01-02,WEST END,diesel,171.9,174.9,177.8,171.9,2
2025-01-03,WEST END,diesel,171.9,174.9,177.8,171.9,2
2025-01-04,WEST END,diesel,171.9,174.9,177.8,171.9,2
2025-01-05,WEST END,diesel,173.9,175.9,177.8,173.9,2
2025-01-06,WEST END,diesel,173.9,175.9,177.8,173.9,2
2025-01-07,WEST END,diesel,173.9,176.9,179.8,173.9,2
2025-01-08,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-09,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-10,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-11,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-12,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-13,WEST END,diesel,175.9,177.9,179.8,175.9,2
2025-01-14,WEST END,diesel,175.9,179.4,182.8,175.9,2
2025-01-15,WEST END,diesel,175.9,179.4,182.8,175.9,2
2025-01-16,WEST END,diesel,179.9,181.4,182.8,179.9,2
2025-01-17,WEST END,diesel,179.9,181.4,182.8,179.9,2
2025-01-18,WEST END,diesel,179.9,181.4,182.8,179.9,2
2025-01-19,WEST END,diesel,179.9,181.4,182.8,179.9,2
2025-01-20,WEST END,diesel,181.9,182.4,182.8,181.9,2
2025-01-21,WEST END,diesel,181.9,183.9,185.8,181.9,2
2025-01-22,WEST END,diesel,181.9,183.9,185.8,181.9,2
2025-01-23,WEST END,diesel,181.9,183.9,185.8,181.9,2
2025-01-24,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-25,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-26,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-27,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-28,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-29,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-30,WEST END,diesel,181.9,185.4,188.8,181.9,2
2025-01-31,WEST END,diesel,181.9,185.4,188.8,181.9,2
2026-01-01,WEST END,diesel,165.9,168.4,170.8,165.9,2
2026-01-02,WEST END,diesel,165.9,168.4,170.8,165.9,2
2026-01-03,WEST END,diesel,165.9,168.4,170.8,165.9,2
2026-01-04,WEST END,diesel,165.9,168.4,170.8,165.9,2
2026-01-05,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-06,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-07,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-08,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-09,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-10,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-11,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-12,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-13,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-14,WEST END,diesel,163.9,167.4,170.8,163.9,2
2026-01-15,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-16,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-17,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-18,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-19,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-20,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-21,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-22,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-23,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-24,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-25,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-26,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-27,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-28,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-29,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-30,WEST END,diesel,162.5,166.7,170.8,162.5,2
2026-01-31,WEST END,diesel,162.5,166.7,170.8,162.5,2
