date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BALCATTA,premium_95,158.9,161.4,163.9,158.9,2
2014-02-13,BALCATTA,premium_95,169.9,169.9,169.9,169.9,2
2014-02-14,BALCATTA,premium_95,167.9,167.9,167.9,167.9,2
2014-02-15,BALCATTA,premium_95,165.9,165.9,165.9,165.9,2
2014-02-16,BALCATTA,premium_95,163.9,163.9,163.9,163.9,2
2014-02-17,BALCATTA,premium_95,161.9,162.9,163.9,161.9,2
2014-02-18,BALCATTA,premium_95,159.9,161.9,163.9,159.9,2
2014-02-19,BALCATTA,premium_95,157.9,160.9,163.9,157.9,2
2014-02-20,BALCATTA,premium_95,170.9,171.4,171.9,170.9,2
2014-02-21,BALCATTA,premium_95,167.9,168.9,169.9,167.9,2
2014-02-22,BALCATTA,premium_95,165.9,166.9,167.9,165.9,2
2014-02-23,BALCATTA,premium_95,163.9,164.9,165.9,163.9,2
2014-02-24,BALCATTA,premium_95,161.9,162.9,163.9,161.9,2
2014-02-25,BALCATTA,premium_95,159.9,161.9,163.9,159.9,2
2014-02-26,BALCATTA,premium_95,157.9,160.9,163.9,157.9,2
2014-02-27,BALCATTA,premium_95,171.9,171.9,171.9,171.9,2
2014-02-28,BALCATTA,premium_95,168.9,169.4,169.9,168.9,2
2015-01-01,BALCATTA,premium_95,137.9,138.4,138.9,137.9,2
2015-01-02,BALCATTA,premium_95,136.9,137.4,137.9,136.9,2
2015-01-03,BALCATTA,premium_95,121.9,127.9,133.9,121.9,2
2015-01-04,BALCATTA,premium_95,124.9,128.4,131.9,124.9,2
2015-01-05,BALCATTA,premium_95,121.9,125.4,128.9,121.9,2
2015-01-06,BALCATTA,premium_95,124.9,126.9,128.9,124.9,2
2015-01-07,BALCATTA,premium_95,122.9,125.9,128.9,122.9,2
2015-01-08,BALCATTA,premium_95,134.9,135.4,135.9,134.9,2
2015-01-09,BALCATTA,premium_95,130.9,131.4,131.9,130.9,2
2015-01-10,BALCATTA,premium_95,129.9,130.4,130.9,129.9,2
2015-01-11,BALCATTA,premium_95,125.9,126.9,127.9,125.9,2
2015-01-12,BALCATTA,premium_95,122.9,124.4,125.9,122.9,2
2015-01-13,BALCATTA,premium_95,124.9,125.4,125.9,124.9,2
2015-01-14,BALCATTA,premium_95,122.9,124.4,125.9,122.9,2
2015-01-15,BALCATTA,premium_95,131.9,131.9,131.9,131.9,2
2015-01-16,BALCATTA,premium_95,127.9,128.9,129.9,127.9,2
2015-01-17,BALCATTA,premium_95,117.9,122.9,127.9,117.9,2
2015-01-18,BALCATTA,premium_95,117.9,121.9,125.9,117.9,2
2015-01-19,BALCATTA,premium_95,117.9,120.9,123.9,117.9,2
2015-01-20,BALCATTA,premium_95,116.9,118.4,119.9,116.9,2
2015-01-21,BALCATTA,premium_95,117.9,118.9,119.9,117.9,2
2015-01-22,BALCATTA,premium_95,127.9,128.9,129.9,127.9,2
2015-01-23,BALCATTA,premium_95,114.9,120.4,125.9,114.9,2
2015-01-24,BALCATTA,premium_95,122.9,123.4,123.9,122.9,2
2015-01-25,BALCATTA,premium_95,113.1,117.5,121.9,113.1,2
2015-01-26,BALCATTA,premium_95,118.9,119.4,119.9,118.9,2
2015-01-27,BALCATTA,premium_95,112.7,116.3,119.9,112.7,2
2015-01-28,BALCATTA,premium_95,112.1,116.0,119.9,112.1,2
2015-01-29,BALCATTA,premium_95,129.9,129.9,129.9,129.9,2
2015-01-30,BALCATTA,premium_95,116.9,121.4,125.9,116.9,2
2015-01-31,BALCATTA,premium_95,123.9,123.9,123.9,123.9,2
2015-02-01,BALCATTA,premium_95,121.9,121.9,121.9,121.9,2
2015-02-02,BALCATTA,premium_95,119.9,119.9,119.9,119.9,2
2015-02-03,BALCATTA,premium_95,117.9,118.9,119.9,117.9,2
2015-02-04,BALCATTA,premium_95,115.9,117.9,119.9,115.9,2
2015-02-05,BALCATTA,premium_95,129.9,131.9,133.9,129.9,2
2015-02-06,BALCATTA,premium_95,129.9,131.9,133.9,129.9,2
2015-02-07,BALCATTA,premium_95,125.9,126.9,127.9,125.9,2
2015-02-08,BALCATTA,premium_95,120.9,123.4,125.9,120.9,2
2015-02-09,BALCATTA,premium_95,120.9,123.4,125.9,120.9,2
2015-02-10,BALCATTA,premium_95,119.9,122.9,125.9,119.9,2
2015-02-11,BALCATTA,premium_95,119.9,122.9,125.9,119.9,2
2015-02-12,BALCATTA,premium_95,136.9,138.9,140.9,136.9,2
2015-02-13,BALCATTA,premium_95,136.9,137.9,138.9,136.9,2
2015-02-14,BALCATTA,premium_95,125.9,130.4,134.9,125.9,2
2015-02-15,BALCATTA,premium_95,132.9,132.9,132.9,132.9,2
2015-02-16,BALCATTA,premium_95,128.9,130.9,132.9,128.9,2
2015-02-17,BALCATTA,premium_95,126.9,128.4,129.9,126.9,2
2015-02-18,BALCATTA,premium_95,124.9,127.4,129.9,124.9,2
2015-02-19,BALCATTA,premium_95,139.9,142.4,144.9,139.9,2
2015-02-20,BALCATTA,premium_95,138.9,139.4,139.9,138.9,2
2015-02-21,BALCATTA,premium_95,136.9,137.4,137.9,136.9,2
2015-02-22,BALCATTA,premium_95,130.9,133.4,135.9,130.9,2
2015-02-23,BALCATTA,premium_95,129.9,132.9,135.9,129.9,2
2015-02-24,BALCATTA,premium_95,130.9,133.4,135.9,130.9,2
2015-02-25,BALCATTA,premium_95,128.9,132.4,135.9,128.9,2
2015-02-26,BALCATTA,premium_95,141.9,143.9,145.9,141.9,2
2015-02-27,BALCATTA,premium_95,130.9,136.4,141.9,130.9,2
2015-02-28,BALCATTA,premium_95,130.9,135.4,139.9,130.9,2
2016-01-01,BALCATTA,premium_95,129.9,130.4,130.9,129.9,2
2016-01-02,BALCATTA,premium_95,127.9,128.9,129.9,127.9,2
2016-01-03,BALCATTA,premium_95,124.4,127.2,129.9,124.4,2
2016-01-04,BALCATTA,premium_95,120.9,125.4,129.9,120.9,2
2016-01-05,BALCATTA,premium_95,139.9,140.4,140.9,139.9,2
2016-01-06,BALCATTA,premium_95,134.9,136.4,137.9,134.9,2
2016-01-07,BALCATTA,premium_95,131.9,132.4,132.9,131.9,2
2016-01-08,BALCATTA,premium_95,129.7,129.8,129.9,129.7,2
2016-01-09,BALCATTA,premium_95,126.7,127.3,127.9,126.7,2
2016-01-10,BALCATTA,premium_95,124.5,125.2,125.9,124.5,2
2016-01-11,BALCATTA,premium_95,120.9,123.4,125.9,120.9,2
2016-01-12,BALCATTA,premium_95,139.9,140.4,140.9,139.9,2
2016-01-13,BALCATTA,premium_95,119.4,128.7,137.9,119.4,2
2016-01-14,BALCATTA,premium_95,134.9,135.4,135.9,134.9,2
2016-01-15,BALCATTA,premium_95,131.9,131.9,131.9,131.9,2
2016-01-16,BALCATTA,premium_95,128.9,129.4,129.9,128.9,2
2016-01-17,BALCATTA,premium_95,122.9,125.4,127.9,122.9,2
2016-01-18,BALCATTA,premium_95,117.9,120.9,123.9,117.9,2
2016-01-19,BALCATTA,premium_95,137.9,138.4,138.9,137.9,2
2016-01-20,BALCATTA,premium_95,116.8,126.3,135.9,116.8,2
2016-01-21,BALCATTA,premium_95,131.9,132.4,132.9,131.9,2
2016-01-22,BALCATTA,premium_95,128.4,129.2,129.9,128.4,2
2016-01-23,BALCATTA,premium_95,123.4,125.7,127.9,123.4,2
2016-01-24,BALCATTA,premium_95,121.9,123.9,125.9,121.9,2
2016-01-25,BALCATTA,premium_95,118.9,121.4,123.9,118.9,2
2016-01-26,BALCATTA,premium_95,136.9,137.4,137.9,136.9,2
2016-01-27,BALCATTA,premium_95,132.9,133.4,133.9,132.9,2
2016-01-28,BALCATTA,premium_95,129.9,129.9,129.9,129.9,2
2016-01-29,BALCATTA,premium_95,126.9,127.4,127.9,126.9,2
2016-01-30,BALCATTA,premium_95,119.9,122.9,125.9,119.9,2
2016-01-31,BALCATTA,premium_95,117.9,119.9,121.9,117.9,2
2016-02-01,BALCATTA,premium_95,113.9,117.9,121.9,113.9,2
2016-02-02,BALCATTA,premium_95,136.9,137.4,137.9,136.9,2
2016-02-03,BALCATTA,premium_95,131.9,132.4,132.9,131.9,2
2016-02-04,BALCATTA,premium_95,129.9,129.9,129.9,129.9,2
2016-02-05,BALCATTA,premium_95,124.5,126.2,127.9,124.5,2
2016-02-06,BALCATTA,premium_95,120.5,122.2,123.9,120.5,2
2016-02-07,BALCATTA,premium_95,117.5,119.7,121.9,117.5,2
2016-02-08,BALCATTA,premium_95,115.5,117.7,119.9,115.5,2
2016-02-09,BALCATTA,premium_95,133.9,134.4,134.9,133.9,2
2016-02-10,BALCATTA,premium_95,128.9,129.4,129.9,128.9,2
2016-02-11,BALCATTA,premium_95,123.9,124.9,125.9,123.9,2
2016-02-12,BALCATTA,premium_95,120.9,122.4,123.9,120.9,2
2016-02-13,BALCATTA,premium_95,117.9,118.9,119.9,117.9,2
2016-02-14,BALCATTA,premium_95,112.9,116.4,119.9,112.9,2
2016-02-15,BALCATTA,premium_95,109.9,114.9,119.9,109.9,2
2016-02-16,BALCATTA,premium_95,127.9,129.4,130.9,127.9,2
2016-02-17,BALCATTA,premium_95,125.9,126.4,126.9,125.9,2
2016-02-18,BALCATTA,premium_95,122.9,123.4,123.9,122.9,2
2016-02-19,BALCATTA,premium_95,119.5,119.7,119.9,119.5,2
2016-02-20,BALCATTA,premium_95,116.9,117.4,117.9,116.9,2
2016-02-21,BALCATTA,premium_95,109.9,112.9,115.9,109.9,2
2016-02-22,BALCATTA,premium_95,109.9,112.9,115.9,109.9,2
2016-02-23,BALCATTA,premium_95,128.9,129.4,129.9,128.9,2
2016-02-24,BALCATTA,premium_95,125.9,126.9,127.9,125.9,2
2016-02-25,BALCATTA,premium_95,122.9,124.4,125.9,122.9,2
2016-02-26,BALCATTA,premium_95,118.9,119.4,119.9,118.9,2
2016-02-27,BALCATTA,premium_95,110.9,114.4,117.9,110.9,2
2016-02-28,BALCATTA,premium_95,107.9,111.9,115.9,107.9,2
2016-02-29,BALCATTA,premium_95,104.9,110.4,115.9,104.9,2
2017-01-01,BALCATTA,premium_95,132.9,136.9,140.9,132.9,2
2017-01-02,BALCATTA,premium_95,130.5,135.7,140.9,130.5,2
2017-01-03,BALCATTA,premium_95,150.9,152.4,153.9,150.9,2
2017-01-04,BALCATTA,premium_95,147.9,149.9,151.9,147.9,2
2017-01-05,BALCATTA,premium_95,137.9,141.4,144.9,137.9,2
2017-01-06,BALCATTA,premium_95,141.9,143.4,144.9,141.9,2
2017-01-07,BALCATTA,premium_95,137.8,140.4,142.9,137.8,2
2017-01-08,BALCATTA,premium_95,135.9,138.4,140.9,135.9,2
2017-01-09,BALCATTA,premium_95,133.9,137.4,140.9,133.9,2
2017-01-10,BALCATTA,premium_95,150.9,153.4,155.9,150.9,2
2017-01-11,BALCATTA,premium_95,150.9,152.4,153.9,150.9,2
2017-01-12,BALCATTA,premium_95,150.9,151.4,151.9,150.9,2
2017-01-13,BALCATTA,premium_95,147.9,148.4,148.9,147.9,2
2017-01-14,BALCATTA,premium_95,145.5,146.2,146.9,145.5,2
2017-01-15,BALCATTA,premium_95,143.9,144.4,144.9,143.9,2
2017-01-16,BALCATTA,premium_95,137.9,140.4,142.9,137.9,2
2017-01-17,BALCATTA,premium_95,150.9,152.4,153.9,150.9,2
2017-01-18,BALCATTA,premium_95,150.9,151.4,151.9,150.9,2
2017-01-19,BALCATTA,premium_95,148.9,148.9,148.9,148.9,2
2017-01-20,BALCATTA,premium_95,144.9,145.9,146.9,144.9,2
2017-01-21,BALCATTA,premium_95,141.9,143.4,144.9,141.9,2
2017-01-22,BALCATTA,premium_95,141.9,142.4,142.9,141.9,2
2017-01-23,BALCATTA,premium_95,137.9,139.4,140.9,137.9,2
2017-01-24,BALCATTA,premium_95,150.9,152.4,153.9,150.9,2
2017-01-25,BALCATTA,premium_95,149.9,150.4,150.9,149.9,2
2017-01-26,BALCATTA,premium_95,147.9,149.4,150.9,147.9,2
2017-01-27,BALCATTA,premium_95,144.9,145.4,145.9,144.9,2
2017-01-28,BALCATTA,premium_95,141.9,142.4,142.9,141.9,2
2017-01-29,BALCATTA,premium_95,139.9,140.4,140.9,139.9,2
2017-01-30,BALCATTA,premium_95,137.9,139.4,140.9,137.9,2
2017-01-31,BALCATTA,premium_95,150.9,151.4,151.9,150.9,2
2017-02-01,BALCATTA,premium_95,148.9,149.4,149.9,148.9,2
2017-02-02,BALCATTA,premium_95,146.9,147.4,147.9,146.9,2
2017-02-03,BALCATTA,premium_95,143.7,144.3,144.9,143.7,2
2017-02-04,BALCATTA,premium_95,139.9,141.4,142.9,139.9,2
2017-02-05,BALCATTA,premium_95,135.9,138.4,140.9,135.9,2
2017-02-06,BALCATTA,premium_95,133.9,136.4,138.9,133.9,2
2017-02-07,BALCATTA,premium_95,150.9,152.9,154.9,150.9,2
2017-02-08,BALCATTA,premium_95,148.9,148.9,148.9,148.9,2
2017-02-09,BALCATTA,premium_95,146.9,146.9,146.9,146.9,2
2017-02-10,BALCATTA,premium_95,143.9,144.4,144.9,143.9,2
2017-02-11,BALCATTA,premium_95,139.9,141.4,142.9,139.9,2
2017-02-12,BALCATTA,premium_95,137.9,139.4,140.9,137.9,2
2017-02-13,BALCATTA,premium_95,134.9,136.9,138.9,134.9,2
2017-02-14,BALCATTA,premium_95,150.9,151.4,151.9,150.9,2
2017-02-15,BALCATTA,premium_95,148.9,149.4,149.9,148.9,2
2017-02-16,BALCATTA,premium_95,146.9,147.4,147.9,146.9,2
2017-02-17,BALCATTA,premium_95,143.9,144.4,144.9,143.9,2
2017-02-18,BALCATTA,premium_95,137.9,140.4,142.9,137.9,2
2017-02-19,BALCATTA,premium_95,135.9,138.4,140.9,135.9,2
2017-02-20,BALCATTA,premium_95,132.9,135.9,138.9,132.9,2
2017-02-21,BALCATTA,premium_95,131.9,141.4,150.9,131.9,2
2017-02-22,BALCATTA,premium_95,148.9,149.4,149.9,148.9,2
2017-02-23,BALCATTA,premium_95,145.9,146.4,146.9,145.9,2
2017-02-24,BALCATTA,premium_95,135.9,140.4,144.9,135.9,2
2017-02-25,BALCATTA,premium_95,133.9,137.4,140.9,133.9,2
2017-02-26,BALCATTA,premium_95,129.9,134.4,138.9,129.9,2
2017-02-27,BALCATTA,premium_95,127.9,132.4,136.9,127.9,2
2017-02-28,BALCATTA,premium_95,150.9,150.9,150.9,150.9,2
2018-01-01,BALCATTA,premium_95,137.9,139.2,140.9,137.9,3
2018-01-02,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-01-03,BALCATTA,premium_95,150.9,156.2,158.9,150.9,3
2018-01-04,BALCATTA,premium_95,150.9,152.6,154.9,150.9,3
2018-01-05,BALCATTA,premium_95,147.9,149.2,150.9,147.9,3
2018-01-06,BALCATTA,premium_95,141.9,144.8,146.9,141.9,3
2018-01-07,BALCATTA,premium_95,139.9,142.2,144.9,139.9,3
2018-01-08,BALCATTA,premium_95,135.9,137.6,140.9,135.9,3
2018-01-09,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-01-10,BALCATTA,premium_95,150.9,156.2,158.9,150.9,3
2018-01-11,BALCATTA,premium_95,150.9,152.2,153.9,150.9,3
2018-01-12,BALCATTA,premium_95,149.7,150.2,150.9,149.7,3
2018-01-13,BALCATTA,premium_95,139.9,144.2,146.9,139.9,3
2018-01-14,BALCATTA,premium_95,141.9,142.9,144.9,141.9,3
2018-01-15,BALCATTA,premium_95,137.9,138.9,140.9,137.9,3
2018-01-16,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-01-17,BALCATTA,premium_95,150.9,156.2,158.9,150.9,3
2018-01-18,BALCATTA,premium_95,141.9,149.2,154.9,141.9,3
2018-01-19,BALCATTA,premium_95,148.9,149.6,149.9,148.9,3
2018-01-20,BALCATTA,premium_95,145.9,146.2,146.9,145.9,3
2018-01-21,BALCATTA,premium_95,141.9,143.2,144.9,141.9,3
2018-01-22,BALCATTA,premium_95,136.9,138.6,140.9,136.9,3
2018-01-23,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-01-24,BALCATTA,premium_95,150.9,156.2,158.9,150.9,3
2018-01-25,BALCATTA,premium_95,150.9,153.2,154.9,150.9,3
2018-01-26,BALCATTA,premium_95,141.9,147.6,150.9,141.9,3
2018-01-27,BALCATTA,premium_95,145.9,146.2,146.9,145.9,3
2018-01-28,BALCATTA,premium_95,141.9,143.2,144.9,141.9,3
2018-01-29,BALCATTA,premium_95,136.9,138.5,140.9,136.9,3
2018-01-30,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-01-31,BALCATTA,premium_95,150.9,155.9,158.9,150.9,3
2018-02-01,BALCATTA,premium_95,150.9,153.2,154.9,150.9,3
2018-02-02,BALCATTA,premium_95,147.9,149.6,150.9,147.9,3
2018-02-03,BALCATTA,premium_95,139.9,144.9,148.9,139.9,3
2018-02-04,BALCATTA,premium_95,136.9,141.2,144.9,136.9,3
2018-02-05,BALCATTA,premium_95,135.9,138.9,142.9,135.9,3
2018-02-06,BALCATTA,premium_95,154.9,159.6,161.9,154.9,3
2018-02-07,BALCATTA,premium_95,154.9,157.9,159.9,154.9,3
2018-02-08,BALCATTA,premium_95,153.9,154.6,154.9,153.9,3
2018-02-09,BALCATTA,premium_95,141.9,147.6,150.9,141.9,3
2018-02-10,BALCATTA,premium_95,143.9,146.6,148.9,143.9,3
2018-02-11,BALCATTA,premium_95,141.9,144.2,146.9,141.9,3
2018-02-12,BALCATTA,premium_95,136.9,139.2,140.9,136.9,3
2018-02-13,BALCATTA,premium_95,154.9,159.6,161.9,154.9,3
2018-02-14,BALCATTA,premium_95,154.9,157.9,159.9,154.9,3
2018-02-15,BALCATTA,premium_95,151.9,153.9,154.9,151.9,3
2018-02-16,BALCATTA,premium_95,139.9,146.9,150.9,139.9,3
2018-02-17,BALCATTA,premium_95,144.9,146.2,146.9,144.9,3
2018-02-18,BALCATTA,premium_95,141.9,142.9,144.9,141.9,3
2018-02-19,BALCATTA,premium_95,136.9,139.2,140.9,136.9,3
2018-02-20,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-02-21,BALCATTA,premium_95,150.9,156.6,159.9,150.9,3
2018-02-22,BALCATTA,premium_95,150.9,152.8,155.9,150.9,3
2018-02-23,BALCATTA,premium_95,147.5,149.4,150.9,147.5,3
2018-02-24,BALCATTA,premium_95,143.5,145.4,146.9,143.5,3
2018-02-25,BALCATTA,premium_95,140.5,142.4,144.9,140.5,3
2018-02-26,BALCATTA,premium_95,136.9,139.2,140.9,136.9,3
2018-02-27,BALCATTA,premium_95,150.9,158.2,161.9,150.9,3
2018-02-28,BALCATTA,premium_95,150.9,155.6,157.9,150.9,3
2019-01-01,BALCATTA,premium_95,141.7,145.1,151.7,141.7,3
2019-01-02,BALCATTA,premium_95,141.7,144.4,149.7,141.7,3
2019-01-03,BALCATTA,premium_95,125.9,136.5,141.9,125.9,3
2019-01-04,BALCATTA,premium_95,137.7,141.2,143.9,137.7,3
2019-01-05,BALCATTA,premium_95,135.5,138.3,139.9,135.5,3
2019-01-06,BALCATTA,premium_95,129.3,133.2,135.9,129.3,3
2019-01-07,BALCATTA,premium_95,123.7,127.3,131.9,123.7,3
2019-01-08,BALCATTA,premium_95,141.7,146.5,151.9,141.7,3
2019-01-09,BALCATTA,premium_95,135.7,143.4,148.7,135.7,3
2019-01-10,BALCATTA,premium_95,135.7,141.4,146.5,135.7,3
2019-01-11,BALCATTA,premium_95,135.7,140.0,144.5,135.7,3
2019-01-12,BALCATTA,premium_95,133.3,136.5,138.3,133.3,3
2019-01-13,BALCATTA,premium_95,127.3,132.7,135.9,127.3,3
2019-01-14,BALCATTA,premium_95,123.7,128.8,135.9,123.7,3
2019-01-15,BALCATTA,premium_95,145.7,147.8,151.7,145.7,3
2019-01-16,BALCATTA,premium_95,137.7,142.8,145.9,137.7,3
2019-01-17,BALCATTA,premium_95,137.7,142.8,145.9,137.7,3
2019-01-18,BALCATTA,premium_95,132.5,137.4,141.9,132.5,3
2019-01-19,BALCATTA,premium_95,135.7,138.3,139.9,135.7,3
2019-01-20,BALCATTA,premium_95,131.3,135.0,137.9,131.3,3
2019-01-21,BALCATTA,premium_95,125.7,130.2,135.9,125.7,3
2019-01-22,BALCATTA,premium_95,145.7,148.8,154.9,145.7,3
2019-01-23,BALCATTA,premium_95,135.7,142.2,145.9,135.7,3
2019-01-24,BALCATTA,premium_95,135.7,142.1,145.9,135.7,3
2019-01-25,BALCATTA,premium_95,135.7,141.0,145.5,135.7,3
2019-01-26,BALCATTA,premium_95,133.7,139.0,141.9,133.7,3
2019-01-27,BALCATTA,premium_95,129.7,135.5,139.9,129.7,3
2019-01-28,BALCATTA,premium_95,126.7,130.8,135.9,126.7,3
2019-01-29,BALCATTA,premium_95,145.9,151.8,154.9,145.9,3
2019-01-30,BALCATTA,premium_95,135.7,144.8,152.7,135.7,3
2019-01-31,BALCATTA,premium_95,135.7,144.0,150.5,135.7,3
2019-02-01,BALCATTA,premium_95,133.7,141.3,148.3,133.7,3
2019-02-02,BALCATTA,premium_95,133.7,139.2,141.9,133.7,3
2019-02-03,BALCATTA,premium_95,131.9,136.2,138.9,131.9,3
2019-02-04,BALCATTA,premium_95,125.5,130.4,135.9,125.5,3
2019-02-05,BALCATTA,premium_95,145.7,148.8,154.9,145.7,3
2019-02-06,BALCATTA,premium_95,133.7,138.1,145.9,133.7,3
2019-02-07,BALCATTA,premium_95,133.5,141.4,145.9,133.5,3
2019-02-08,BALCATTA,premium_95,133.7,140.5,145.9,133.7,3
2019-02-09,BALCATTA,premium_95,131.7,134.8,139.9,131.7,3
2019-02-10,BALCATTA,premium_95,130.7,133.5,137.9,130.7,3
2019-02-11,BALCATTA,premium_95,126.7,130.8,135.9,126.7,3
2019-02-12,BALCATTA,premium_95,145.7,149.2,155.9,145.7,3
2019-02-13,BALCATTA,premium_95,135.7,144.8,152.9,135.7,3
2019-02-14,BALCATTA,premium_95,132.9,141.5,145.9,132.9,3
2019-02-15,BALCATTA,premium_95,141.5,144.4,145.9,141.5,3
2019-02-16,BALCATTA,premium_95,131.9,135.4,141.9,131.9,3
2019-02-17,BALCATTA,premium_95,129.7,133.5,139.9,129.7,3
2019-02-18,BALCATTA,premium_95,128.7,132.5,137.9,128.7,3
2019-02-19,BALCATTA,premium_95,145.7,149.8,157.9,145.7,3
2019-02-20,BALCATTA,premium_95,145.7,149.1,155.7,145.7,3
2019-02-21,BALCATTA,premium_95,145.7,148.0,152.5,145.7,3
2019-02-22,BALCATTA,premium_95,145.7,145.8,145.9,145.7,3
2019-02-23,BALCATTA,premium_95,135.3,141.5,145.9,135.3,3
2019-02-24,BALCATTA,premium_95,134.9,139.5,143.9,134.9,3
2019-02-25,BALCATTA,premium_95,132.3,135.7,141.9,132.3,3
2019-02-26,BALCATTA,premium_95,151.9,157.2,159.9,151.9,3
2019-02-27,BALCATTA,premium_95,151.7,153.8,157.9,151.7,3
2019-02-28,BALCATTA,premium_95,151.7,152.8,154.7,151.7,3
2020-01-01,BALCATTA,premium_95,165.9,168.1,170.9,165.9,4
2020-01-02,BALCATTA,premium_95,163.3,165.2,166.9,163.3,4
2020-01-03,BALCATTA,premium_95,158.9,160.2,161.9,158.9,4
2020-01-04,BALCATTA,premium_95,153.3,155.1,155.9,153.3,4
2020-01-05,BALCATTA,premium_95,148.7,151.8,155.9,148.7,4
2020-01-06,BALCATTA,premium_95,144.7,147.8,151.9,144.7,4
2020-01-07,BALCATTA,premium_95,161.9,171.3,174.9,161.9,4
2020-01-08,BALCATTA,premium_95,161.7,166.0,170.9,161.7,4
2020-01-09,BALCATTA,premium_95,161.7,163.1,166.9,161.7,4
2020-01-10,BALCATTA,premium_95,158.7,160.1,161.9,158.7,4
2020-01-11,BALCATTA,premium_95,153.3,155.1,155.9,153.3,4
2020-01-12,BALCATTA,premium_95,147.7,152.1,155.9,147.7,4
2020-01-13,BALCATTA,premium_95,145.7,148.6,151.9,145.7,4
2020-01-14,BALCATTA,premium_95,161.7,169.3,175.9,161.7,4
2020-01-15,BALCATTA,premium_95,161.7,166.1,170.9,161.7,4
2020-01-16,BALCATTA,premium_95,161.7,163.8,165.9,161.7,4
2020-01-17,BALCATTA,premium_95,155.7,159.1,161.9,155.7,4
2020-01-18,BALCATTA,premium_95,151.9,153.8,155.9,151.9,4
2020-01-19,BALCATTA,premium_95,147.9,149.6,151.9,147.9,4
2020-01-20,BALCATTA,premium_95,142.5,145.9,148.9,142.5,4
2020-01-21,BALCATTA,premium_95,165.9,170.6,172.9,165.9,4
2020-01-22,BALCATTA,premium_95,165.7,166.6,168.9,165.7,4
2020-01-23,BALCATTA,premium_95,159.7,161.6,162.9,159.7,4
2020-01-24,BALCATTA,premium_95,154.5,157.2,161.9,154.5,4
2020-01-25,BALCATTA,premium_95,150.9,151.8,152.9,150.9,4
2020-01-26,BALCATTA,premium_95,144.5,147.9,149.9,144.5,4
2020-01-27,BALCATTA,premium_95,142.9,145.2,148.9,142.9,4
2020-01-28,BALCATTA,premium_95,144.7,163.3,172.9,144.7,4
2020-01-29,BALCATTA,premium_95,165.3,166.2,167.9,165.3,4
2020-01-30,BALCATTA,premium_95,159.7,161.3,161.9,159.7,4
2020-01-31,BALCATTA,premium_95,153.7,155.0,155.9,153.7,4
2020-02-01,BALCATTA,premium_95,147.7,148.7,149.9,147.7,4
2020-02-02,BALCATTA,premium_95,143.3,145.4,146.9,143.3,4
2020-02-03,BALCATTA,premium_95,139.9,142.8,144.9,139.9,4
2020-02-04,BALCATTA,premium_95,142.9,154.5,169.7,142.9,4
2020-02-05,BALCATTA,premium_95,161.7,164.1,170.9,161.7,4
2020-02-06,BALCATTA,premium_95,157.3,161.4,165.9,157.3,4
2020-02-07,BALCATTA,premium_95,150.5,154.3,158.9,150.5,4
2020-02-08,BALCATTA,premium_95,147.3,149.4,153.9,147.3,4
2020-02-09,BALCATTA,premium_95,142.3,144.7,147.9,142.3,4
2020-02-10,BALCATTA,premium_95,138.3,141.0,143.9,138.3,4
2020-02-11,BALCATTA,premium_95,136.7,144.6,161.9,136.7,4
2020-02-12,BALCATTA,premium_95,161.7,164.9,170.9,161.7,4
2020-02-13,BALCATTA,premium_95,157.3,160.1,166.9,157.3,4
2020-02-14,BALCATTA,premium_95,149.7,152.8,158.9,149.7,4
2020-02-15,BALCATTA,premium_95,145.2,147.7,152.9,145.2,4
2020-02-16,BALCATTA,premium_95,140.7,144.3,147.9,140.7,4
2020-02-17,BALCATTA,premium_95,135.9,140.1,143.9,135.9,4
2020-02-18,BALCATTA,premium_95,134.7,141.3,151.9,134.7,4
2020-02-19,BALCATTA,premium_95,151.7,161.9,168.9,151.7,4
2020-02-20,BALCATTA,premium_95,156.3,159.0,162.9,156.3,4
2020-02-21,BALCATTA,premium_95,147.7,151.6,157.9,147.7,4
2020-02-22,BALCATTA,premium_95,141.9,146.6,151.9,141.9,4
2020-02-23,BALCATTA,premium_95,140.7,143.2,145.9,140.7,4
2020-02-24,BALCATTA,premium_95,135.9,140.6,143.9,135.9,4
2020-02-25,BALCATTA,premium_95,135.9,139.1,142.9,135.9,4
2020-02-26,BALCATTA,premium_95,161.7,163.6,168.9,161.7,4
2020-02-27,BALCATTA,premium_95,155.7,158.2,162.9,155.7,4
2020-02-28,BALCATTA,premium_95,146.7,150.3,156.9,146.7,4
2020-02-29,BALCATTA,premium_95,143.7,145.6,149.9,143.7,4
2021-01-01,BALCATTA,premium_95,139.7,140.4,140.9,139.7,3
2021-01-02,BALCATTA,premium_95,127.7,130.8,132.7,127.7,3
2021-01-03,BALCATTA,premium_95,123.9,125.5,126.7,123.9,3
2021-01-04,BALCATTA,premium_95,119.7,121.8,122.9,119.7,3
