date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-05,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-06,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-07,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-08,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-09,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-10,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-11,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-12,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-13,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-14,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-15,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-16,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-17,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-18,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-19,KOONDOOLA,diesel,148.9,148.9,148.9,148.9,1
2020-02-20,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-21,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-22,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-23,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-24,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-25,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-26,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-27,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-28,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2020-02-29,KOONDOOLA,diesel,147.9,147.9,147.9,147.9,1
2021-01-01,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-02,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-07,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-09,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-10,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-11,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-12,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-13,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-14,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-15,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-16,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-17,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-18,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-19,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-20,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-21,KOONDOOLA,diesel,119.9,119.9,119.9,119.9,1
2021-01-22,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-23,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-24,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-25,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-26,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-27,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-28,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-29,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-30,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2021-01-31,KOONDOOLA,diesel,120.9,120.9,120.9,120.9,1
2022-01-01,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-02,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-03,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-04,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-05,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-06,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-07,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-08,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-09,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-10,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-11,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-12,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-13,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-14,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-15,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,KOONDOOLA,diesel,159.9,159.9,159.9,159.9,1
2022-01-17,KOONDOOLA,diesel,161.9,161.9,161.9,161.9,1
2022-01-18,KOONDOOLA,diesel,161.9,161.9,161.9,161.9,1
2022-01-19,KOONDOOLA,diesel,161.9,161.9,161.9,161.9,1
2022-01-20,KOONDOOLA,diesel,161.9,161.9,161.9,161.9,1
2022-01-21,KOONDOOLA,diesel,161.9,161.9,161.9,161.9,1
2022-01-22,KOONDOOLA,diesel,164.9,164.9,164.9,164.9,1
2022-01-23,KOONDOOLA,diesel,164.9,164.9,164.9,164.9,1
2022-01-24,KOONDOOLA,diesel,165.9,165.9,165.9,165.9,1
2022-01-25,KOONDOOLA,diesel,165.9,165.9,165.9,165.9,1
2022-01-26,KOONDOOLA,diesel,165.9,165.9,165.9,165.9,1
2022-01-27,KOONDOOLA,diesel,165.9,165.9,165.9,165.9,1
2022-01-28,KOONDOOLA,diesel,167.9,167.9,167.9,167.9,1
2022-01-29,KOONDOOLA,diesel,168.9,168.9,168.9,168.9,1
2022-01-30,KOONDOOLA,diesel,169.9,169.9,169.9,169.9,1
2022-01-31,KOONDOOLA,diesel,169.9,169.9,169.9,169.9,1
2023-01-01,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-02,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-03,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-04,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-05,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-06,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-07,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-08,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-09,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-10,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-11,KOONDOOLA,diesel,204.9,204.9,204.9,204.9,1
2023-01-12,KOONDOOLA,diesel,202.9,202.9,202.9,202.9,1
2023-01-13,KOONDOOLA,diesel,202.9,202.9,202.9,202.9,1
2023-01-14,KOONDOOLA,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,KOONDOOLA,diesel,202.9,202.9,202.9,202.9,1
2023-01-16,KOONDOOLA,diesel,202.9,202.9,202.9,202.9,1
2023-01-17,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,KOONDOOLA,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-02,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-03,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-04,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-05,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-06,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-07,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-08,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-09,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-10,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-11,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-12,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-13,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-14,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-15,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-16,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-17,KOONDOOLA,diesel,185.9,185.9,185.9,185.9,1
2024-01-18,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-19,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-20,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-21,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-22,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2024-01-23,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-24,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-25,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-26,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-27,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-28,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2024-01-29,KOONDOOLA,diesel,191.9,191.9,191.9,191.9,1
2024-01-30,KOONDOOLA,diesel,191.9,191.9,191.9,191.9,1
2024-01-31,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-01,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-02,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-03,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-04,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-05,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-06,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-07,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-08,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-09,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-10,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-11,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-12,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-13,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-14,KOONDOOLA,diesel,187.9,187.9,187.9,187.9,1
2025-01-15,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,KOONDOOLA,diesel,191.9,191.9,191.9,191.9,1
2025-01-22,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-23,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-24,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-25,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-26,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-27,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-28,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-29,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-30,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,KOONDOOLA,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-02,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-03,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-04,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-05,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-06,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-07,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-08,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-09,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-10,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-11,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-12,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-13,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-14,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-15,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-16,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-17,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-18,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-19,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-20,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-21,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-22,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-23,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-24,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-25,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-26,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-27,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-28,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-29,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-30,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
2026-01-31,KOONDOOLA,diesel,189.9,189.9,189.9,189.9,1
