date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-06,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-07,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-08,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-09,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-10,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-11,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-12,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-13,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-14,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-15,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-16,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-17,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-18,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-19,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-20,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-21,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-22,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-23,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-24,LANGFORD,lpg,123.9,123.9,123.9,123.9,1
2022-01-25,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-26,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-27,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-28,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-29,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-30,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2022-01-31,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-01,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-02,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-03,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-04,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-05,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-06,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-07,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-08,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-09,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-10,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-11,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-12,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-13,LANGFORD,lpg,124.9,124.9,124.9,124.9,1
2023-01-14,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-15,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-16,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-17,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-18,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-19,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-20,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-21,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-22,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-23,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-24,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-25,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-26,LANGFORD,lpg,115.9,115.9,115.9,115.9,1
2023-01-27,LANGFORD,lpg,112.7,112.7,112.7,112.7,1
2023-01-28,LANGFORD,lpg,112.7,112.7,112.7,112.7,1
2023-01-29,LANGFORD,lpg,112.7,112.7,112.7,112.7,1
2023-01-30,LANGFORD,lpg,112.7,112.7,112.7,112.7,1
2023-01-31,LANGFORD,lpg,112.7,112.7,112.7,112.7,1
2024-01-01,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-02,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-03,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-04,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-05,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-06,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-07,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-08,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-09,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-10,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-11,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-12,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-13,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-14,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-15,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-16,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-17,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-18,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-19,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-20,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-21,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-22,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-23,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-24,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-25,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-26,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-27,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-28,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-29,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-30,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2024-01-31,LANGFORD,lpg,129.9,129.9,129.9,129.9,1
2025-01-01,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-02,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-03,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-04,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-05,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-06,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-07,LANGFORD,lpg,126.9,126.9,126.9,126.9,1
2025-01-08,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-20,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-21,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-22,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-23,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-24,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-25,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-26,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-27,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-28,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-29,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-30,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2025-01-31,LANGFORD,lpg,129.7,129.7,129.7,129.7,1
2026-01-01,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-02,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-03,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-04,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-05,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-06,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-07,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-08,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-09,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-10,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-11,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-12,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-13,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-14,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-15,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-16,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-17,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-18,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-19,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-20,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-21,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-22,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-23,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-24,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-25,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-26,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-27,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-28,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-29,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-30,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
2026-01-31,LANGFORD,lpg,135.9,135.9,135.9,135.9,1
