date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,ASCOT,ulp_91,104.9,107.4,115.8,104.9,5
2021-01-06,ASCOT,ulp_91,115.8,139.0,147.9,115.8,5
2021-01-07,ASCOT,ulp_91,118.8,130.4,137.9,118.8,5
2021-01-08,ASCOT,ulp_91,118.7,124.2,127.9,118.7,5
2021-01-09,ASCOT,ulp_91,109.5,116.6,118.9,109.5,5
2021-01-10,ASCOT,ulp_91,108.7,112.8,118.8,108.7,5
2021-01-11,ASCOT,ulp_91,107.7,110.2,118.8,107.7,5
2021-01-12,ASCOT,ulp_91,104.9,108.4,118.8,104.9,5
2021-01-13,ASCOT,ulp_91,118.8,140.6,149.9,118.8,5
2021-01-14,ASCOT,ulp_91,118.8,133.0,139.9,118.8,5
2021-01-15,ASCOT,ulp_91,118.7,125.0,129.9,118.7,5
2021-01-16,ASCOT,ulp_91,109.5,117.4,119.9,109.5,5
2021-01-17,ASCOT,ulp_91,111.7,115.0,118.8,111.7,5
2021-01-18,ASCOT,ulp_91,109.9,112.2,118.8,109.9,5
2021-01-19,ASCOT,ulp_91,107.9,110.8,118.8,107.9,5
2021-01-20,ASCOT,ulp_91,118.8,142.2,152.9,118.8,5
2021-01-21,ASCOT,ulp_91,123.8,136.8,142.9,123.8,5
2021-01-22,ASCOT,ulp_91,123.7,128.8,132.9,123.7,5
2021-01-23,ASCOT,ulp_91,118.7,122.2,123.8,118.7,5
2021-01-24,ASCOT,ulp_91,115.5,118.0,123.8,115.5,5
2021-01-25,ASCOT,ulp_91,110.9,114.6,123.8,110.9,5
2021-01-26,ASCOT,ulp_91,109.9,113.4,123.8,109.9,5
2021-01-27,ASCOT,ulp_91,123.8,145.6,153.9,123.8,5
2021-01-28,ASCOT,ulp_91,125.4,139.4,143.9,125.4,5
2021-01-29,ASCOT,ulp_91,119.5,128.9,133.9,119.5,5
2021-01-30,ASCOT,ulp_91,111.5,121.7,125.4,111.5,5
2021-01-31,ASCOT,ulp_91,114.5,118.7,125.4,114.5,5
2022-01-01,ASCOT,ulp_91,159.9,171.0,174.9,159.9,5
2022-01-02,ASCOT,ulp_91,159.9,169.2,173.9,159.9,5
2022-01-03,ASCOT,ulp_91,159.9,167.4,173.9,159.9,5
2022-01-04,ASCOT,ulp_91,159.9,163.8,164.9,159.9,5
2022-01-05,ASCOT,ulp_91,149.3,159.0,161.9,149.3,5
2022-01-06,ASCOT,ulp_91,158.7,159.3,159.9,158.7,5
2022-01-07,ASCOT,ulp_91,155.7,156.9,159.9,155.7,5
2022-01-08,ASCOT,ulp_91,152.5,155.0,162.9,152.5,5
2022-01-09,ASCOT,ulp_91,150.9,154.1,162.9,150.9,5
2022-01-10,ASCOT,ulp_91,149.7,153.3,162.9,149.7,5
2022-01-11,ASCOT,ulp_91,148.7,152.3,162.9,148.7,5
2022-01-12,ASCOT,ulp_91,162.9,182.1,189.9,162.9,5
2022-01-13,ASCOT,ulp_91,162.9,179.5,187.9,162.9,5
2022-01-14,ASCOT,ulp_91,162.9,177.6,183.9,162.9,5
2022-01-15,ASCOT,ulp_91,162.9,174.8,179.9,162.9,5
2022-01-16,ASCOT,ulp_91,162.9,172.8,176.9,162.9,5
2022-01-17,ASCOT,ulp_91,162.9,171.4,175.9,162.9,5
2022-01-18,ASCOT,ulp_91,159.9,166.4,169.9,159.9,5
2022-01-19,ASCOT,ulp_91,154.3,164.0,166.9,154.3,5
2022-01-20,ASCOT,ulp_91,163.5,164.0,164.9,163.5,5
2022-01-21,ASCOT,ulp_91,156.9,160.6,164.9,156.9,5
2022-01-22,ASCOT,ulp_91,156.7,159.1,166.9,156.7,5
2022-01-23,ASCOT,ulp_91,155.9,158.6,166.9,155.9,5
2022-01-24,ASCOT,ulp_91,153.9,157.8,166.9,153.9,5
2022-01-25,ASCOT,ulp_91,152.7,156.8,166.9,152.7,5
2022-01-26,ASCOT,ulp_91,154.9,180.1,194.9,154.9,5
2022-01-27,ASCOT,ulp_91,166.9,185.5,191.9,166.9,5
2022-01-28,ASCOT,ulp_91,166.9,183.8,189.9,166.9,5
2022-01-29,ASCOT,ulp_91,166.9,181.4,185.9,166.9,5
2022-01-30,ASCOT,ulp_91,166.9,180.0,184.9,166.9,5
2022-01-31,ASCOT,ulp_91,159.7,174.5,184.9,159.7,5
2023-01-01,ASCOT,ulp_91,157.7,160.7,163.9,157.7,5
2023-01-02,ASCOT,ulp_91,157.7,160.7,163.9,157.7,5
2023-01-03,ASCOT,ulp_91,157.7,160.7,163.9,157.7,5
2023-01-04,ASCOT,ulp_91,157.7,176.2,189.9,157.7,5
2023-01-05,ASCOT,ulp_91,161.9,168.9,179.9,161.9,5
2023-01-06,ASCOT,ulp_91,162.5,165.5,169.9,162.5,5
2023-01-07,ASCOT,ulp_91,162.3,164.3,167.9,162.3,5
2023-01-08,ASCOT,ulp_91,162.3,163.5,164.9,162.3,5
2023-01-09,ASCOT,ulp_91,161.5,163.3,164.9,161.5,5
2023-01-10,ASCOT,ulp_91,159.9,161.4,162.9,159.9,5
2023-01-11,ASCOT,ulp_91,160.7,170.7,189.9,160.7,5
2023-01-12,ASCOT,ulp_91,160.7,163.1,169.9,160.7,5
2023-01-13,ASCOT,ulp_91,160.7,161.9,163.9,160.7,5
2023-01-14,ASCOT,ulp_91,158.9,161.1,161.9,158.9,5
2023-01-15,ASCOT,ulp_91,158.9,160.8,161.9,158.9,5
2023-01-16,ASCOT,ulp_91,158.2,160.1,161.9,158.2,5
2023-01-17,ASCOT,ulp_91,157.9,158.9,160.9,157.9,5
2023-01-18,ASCOT,ulp_91,157.3,162.9,179.9,157.3,5
2023-01-19,ASCOT,ulp_91,157.3,160.0,163.9,157.3,5
2023-01-20,ASCOT,ulp_91,158.7,160.9,165.9,158.7,5
2023-01-21,ASCOT,ulp_91,161.5,162.8,166.9,161.5,5
2023-01-22,ASCOT,ulp_91,161.5,162.8,166.9,161.5,5
2023-01-23,ASCOT,ulp_91,161.5,162.7,166.9,161.5,5
2023-01-24,ASCOT,ulp_91,161.9,163.3,166.9,161.9,5
2023-01-25,ASCOT,ulp_91,163.3,174.3,199.9,163.3,5
2023-01-26,ASCOT,ulp_91,164.5,170.1,179.9,164.5,5
2023-01-27,ASCOT,ulp_91,163.9,167.2,175.9,163.9,5
2023-01-28,ASCOT,ulp_91,164.9,169.0,175.9,164.9,5
2023-01-29,ASCOT,ulp_91,164.9,169.6,175.9,164.9,5
2023-01-30,ASCOT,ulp_91,165.9,169.2,175.9,165.9,5
2023-01-31,ASCOT,ulp_91,164.5,168.1,172.9,164.5,5
2024-01-01,ASCOT,ulp_91,162.7,164.9,171.9,162.7,5
2024-01-02,ASCOT,ulp_91,161.7,162.5,162.9,161.7,5
2024-01-03,ASCOT,ulp_91,162.7,190.9,209.9,162.7,5
2024-01-04,ASCOT,ulp_91,162.7,184.5,199.9,162.7,5
2024-01-05,ASCOT,ulp_91,160.9,169.9,182.9,160.9,5
2024-01-06,ASCOT,ulp_91,160.7,163.9,172.9,160.7,5
2024-01-07,ASCOT,ulp_91,159.9,163.3,172.9,159.9,5
2024-01-08,ASCOT,ulp_91,160.7,163.5,172.9,160.7,5
2024-01-09,ASCOT,ulp_91,159.9,161.3,162.9,159.9,5
2024-01-10,ASCOT,ulp_91,160.7,180.9,209.9,160.7,5
2024-01-11,ASCOT,ulp_91,160.7,168.9,196.9,160.7,5
2024-01-12,ASCOT,ulp_91,160.7,163.5,169.9,160.7,5
2024-01-13,ASCOT,ulp_91,159.9,162.7,169.9,159.9,5
2024-01-14,ASCOT,ulp_91,159.7,162.5,169.9,159.7,5
2024-01-15,ASCOT,ulp_91,159.7,162.3,169.9,159.7,5
2024-01-16,ASCOT,ulp_91,159.7,161.1,163.9,159.7,5
2024-01-17,ASCOT,ulp_91,159.7,169.1,199.9,159.7,5
2024-01-18,ASCOT,ulp_91,159.7,167.1,189.9,159.7,5
2024-01-19,ASCOT,ulp_91,161.9,165.1,173.9,161.9,5
2024-01-20,ASCOT,ulp_91,161.9,164.5,169.9,161.9,5
2024-01-21,ASCOT,ulp_91,161.9,164.7,169.9,161.9,5
2024-01-22,ASCOT,ulp_91,161.9,165.1,169.9,161.9,5
2024-01-23,ASCOT,ulp_91,163.7,165.7,169.9,163.7,5
2024-01-24,ASCOT,ulp_91,163.9,172.7,199.9,163.9,5
2024-01-25,ASCOT,ulp_91,165.9,171.3,189.9,165.9,5
2024-01-26,ASCOT,ulp_91,168.9,171.5,179.9,168.9,5
2024-01-27,ASCOT,ulp_91,168.9,171.5,179.9,168.9,5
2024-01-28,ASCOT,ulp_91,168.7,171.3,179.9,168.7,5
2024-01-29,ASCOT,ulp_91,168.7,171.1,179.9,168.7,5
2024-01-30,ASCOT,ulp_91,168.7,171.3,176.9,168.7,5
2024-01-31,ASCOT,ulp_91,171.7,179.5,209.9,171.7,5
2025-01-01,ASCOT,ulp_91,162.3,180.9,209.9,162.3,5
2025-01-02,ASCOT,ulp_91,162.3,171.9,180.9,162.3,5
2025-01-03,ASCOT,ulp_91,162.3,165.1,169.9,162.3,5
2025-01-04,ASCOT,ulp_91,162.5,164.3,166.9,162.5,5
2025-01-05,ASCOT,ulp_91,162.5,164.1,166.9,162.5,5
2025-01-06,ASCOT,ulp_91,162.3,164.1,166.9,162.3,5
2025-01-07,ASCOT,ulp_91,160.5,161.8,162.9,160.5,5
2025-01-08,ASCOT,ulp_91,162.3,179.3,199.9,162.3,5
2025-01-09,ASCOT,ulp_91,162.3,171.7,179.9,162.3,5
2025-01-10,ASCOT,ulp_91,160.9,166.0,170.9,160.9,5
2025-01-11,ASCOT,ulp_91,160.7,164.4,166.9,160.7,5
2025-01-12,ASCOT,ulp_91,162.3,164.5,166.9,162.3,5
2025-01-13,ASCOT,ulp_91,162.3,164.5,166.9,162.3,5
2025-01-14,ASCOT,ulp_91,161.7,162.8,164.9,161.7,5
2025-01-15,ASCOT,ulp_91,162.3,176.6,192.9,162.3,5
2025-01-16,ASCOT,ulp_91,163.7,174.1,183.9,163.7,5
2025-01-17,ASCOT,ulp_91,164.7,169.7,173.9,164.7,5
2025-01-18,ASCOT,ulp_91,165.7,168.9,171.9,165.7,5
2025-01-19,ASCOT,ulp_91,165.7,168.1,171.9,165.7,5
2025-01-20,ASCOT,ulp_91,165.7,167.9,171.9,165.7,5
2025-01-21,ASCOT,ulp_91,164.9,166.1,166.9,164.9,5
2025-01-22,ASCOT,ulp_91,166.7,179.9,199.9,166.7,5
2025-01-23,ASCOT,ulp_91,163.9,174.3,183.9,163.9,5
2025-01-24,ASCOT,ulp_91,163.9,170.1,173.9,163.9,5
2025-01-25,ASCOT,ulp_91,163.7,168.1,171.9,163.7,5
2025-01-26,ASCOT,ulp_91,163.7,167.1,170.9,163.7,5
2025-01-27,ASCOT,ulp_91,163.7,166.1,169.9,163.7,5
2025-01-28,ASCOT,ulp_91,162.9,164.1,165.9,162.9,5
2025-01-29,ASCOT,ulp_91,163.7,176.3,190.9,163.7,5
2025-01-30,ASCOT,ulp_91,163.7,172.5,179.9,163.7,5
2025-01-31,ASCOT,ulp_91,162.9,169.1,173.9,162.9,5
2026-01-01,ASCOT,ulp_91,154.7,168.3,179.9,154.7,5
2026-01-02,ASCOT,ulp_91,154.7,164.7,173.9,154.7,5
2026-01-03,ASCOT,ulp_91,154.7,163.1,169.9,154.7,5
2026-01-04,ASCOT,ulp_91,154.7,162.7,167.9,154.7,5
2026-01-05,ASCOT,ulp_91,154.7,161.9,167.9,154.7,5
2026-01-06,ASCOT,ulp_91,154.7,156.7,157.9,154.7,5
2026-01-07,ASCOT,ulp_91,150.5,175.0,189.9,150.5,5
2026-01-08,ASCOT,ulp_91,150.3,165.7,175.9,150.3,5
2026-01-09,ASCOT,ulp_91,150.3,162.1,169.9,150.3,5
2026-01-10,ASCOT,ulp_91,150.3,160.5,167.9,150.3,5
2026-01-11,ASCOT,ulp_91,150.3,160.1,167.9,150.3,5
2026-01-12,ASCOT,ulp_91,150.3,159.3,167.9,150.3,5
2026-01-13,ASCOT,ulp_91,150.3,154.3,155.9,150.3,5
2026-01-14,ASCOT,ulp_91,153.3,174.9,189.9,153.3,5
2026-01-15,ASCOT,ulp_91,153.3,167.3,179.9,153.3,5
2026-01-16,ASCOT,ulp_91,153.3,163.3,169.9,153.3,5
2026-01-17,ASCOT,ulp_91,152.9,161.2,167.9,152.9,5
2026-01-18,ASCOT,ulp_91,152.7,161.1,167.9,152.7,5
2026-01-19,ASCOT,ulp_91,152.7,160.3,165.9,152.7,5
2026-01-20,ASCOT,ulp_91,152.7,154.9,157.9,152.7,5
2026-01-21,ASCOT,ulp_91,153.7,175.5,189.9,153.7,5
2026-01-22,ASCOT,ulp_91,153.7,166.7,175.9,153.7,5
2026-01-23,ASCOT,ulp_91,153.7,162.7,169.9,153.7,5
2026-01-24,ASCOT,ulp_91,153.7,160.7,165.9,153.7,5
2026-01-25,ASCOT,ulp_91,153.7,159.9,165.9,153.7,5
2026-01-26,ASCOT,ulp_91,153.7,159.1,165.9,153.7,5
2026-01-27,ASCOT,ulp_91,151.9,153.7,154.9,151.9,5
2026-01-28,ASCOT,ulp_91,153.7,175.1,189.9,153.7,5
2026-01-29,ASCOT,ulp_91,149.9,165.1,173.9,149.9,5
2026-01-30,ASCOT,ulp_91,153.7,161.5,167.9,153.7,5
2026-01-31,ASCOT,ulp_91,153.7,159.9,163.9,153.7,5
