date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-10,PIARA WATERS,ulp_91,163.7,163.7,163.7,163.7,1
2023-01-11,PIARA WATERS,ulp_91,189.5,189.5,189.5,189.5,1
2023-01-12,PIARA WATERS,ulp_91,185.5,185.5,185.5,185.5,1
2023-01-13,PIARA WATERS,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-14,PIARA WATERS,ulp_91,171.5,171.5,171.5,171.5,1
2023-01-15,PIARA WATERS,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-16,PIARA WATERS,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-17,PIARA WATERS,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-18,PIARA WATERS,ulp_91,195.5,195.5,195.5,195.5,1
2023-01-19,PIARA WATERS,ulp_91,185.5,185.5,185.5,185.5,1
2023-01-20,PIARA WATERS,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-21,PIARA WATERS,ulp_91,171.5,171.5,171.5,171.5,1
2023-01-22,PIARA WATERS,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-23,PIARA WATERS,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-24,PIARA WATERS,ulp_91,163.3,163.3,163.3,163.3,1
2023-01-25,PIARA WATERS,ulp_91,195.5,195.5,195.5,195.5,1
2023-01-26,PIARA WATERS,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-27,PIARA WATERS,ulp_91,179.5,179.5,179.5,179.5,1
2023-01-28,PIARA WATERS,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-29,PIARA WATERS,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-30,PIARA WATERS,ulp_91,171.5,171.5,171.5,171.5,1
2023-01-31,PIARA WATERS,ulp_91,169.7,169.7,169.7,169.7,1
2024-01-01,PIARA WATERS,ulp_91,167.5,170.7,173.9,167.5,2
2024-01-02,PIARA WATERS,ulp_91,163.3,163.6,163.9,163.3,2
2024-01-03,PIARA WATERS,ulp_91,199.7,202.8,205.9,199.7,2
2024-01-04,PIARA WATERS,ulp_91,162.9,179.4,195.9,162.9,2
2024-01-05,PIARA WATERS,ulp_91,179.5,180.7,181.9,179.5,2
2024-01-06,PIARA WATERS,ulp_91,169.9,171.9,173.9,169.9,2
2024-01-07,PIARA WATERS,ulp_91,167.7,170.8,173.9,167.7,2
2024-01-08,PIARA WATERS,ulp_91,163.5,168.7,173.9,163.5,2
2024-01-09,PIARA WATERS,ulp_91,161.5,162.7,163.9,161.5,2
2024-01-10,PIARA WATERS,ulp_91,199.7,204.8,209.9,199.7,2
2024-01-11,PIARA WATERS,ulp_91,169.9,182.9,195.9,169.9,2
2024-01-12,PIARA WATERS,ulp_91,177.9,178.7,179.5,177.9,2
2024-01-13,PIARA WATERS,ulp_91,171.5,171.7,171.9,171.5,2
2024-01-14,PIARA WATERS,ulp_91,169.7,170.8,171.9,169.7,2
2024-01-15,PIARA WATERS,ulp_91,165.3,168.6,171.9,165.3,2
2024-01-16,PIARA WATERS,ulp_91,163.5,164.2,164.9,163.5,2
2024-01-17,PIARA WATERS,ulp_91,199.7,202.8,205.9,199.7,2
2024-01-18,PIARA WATERS,ulp_91,189.7,193.8,197.9,189.7,2
2024-01-19,PIARA WATERS,ulp_91,169.5,175.7,181.9,169.5,2
2024-01-20,PIARA WATERS,ulp_91,173.5,174.7,175.9,173.5,2
2024-01-21,PIARA WATERS,ulp_91,171.5,173.7,175.9,171.5,2
2024-01-22,PIARA WATERS,ulp_91,169.3,172.6,175.9,169.3,2
2024-01-23,PIARA WATERS,ulp_91,168.7,170.3,171.9,168.7,2
2024-01-24,PIARA WATERS,ulp_91,199.7,204.8,209.9,199.7,2
2024-01-25,PIARA WATERS,ulp_91,173.9,185.9,197.9,173.9,2
2024-01-26,PIARA WATERS,ulp_91,181.9,182.6,183.3,181.9,2
2024-01-27,PIARA WATERS,ulp_91,181.3,181.6,181.9,181.3,2
2024-01-28,PIARA WATERS,ulp_91,179.7,180.8,181.9,179.7,2
2024-01-29,PIARA WATERS,ulp_91,177.5,179.7,181.9,177.5,2
2024-01-30,PIARA WATERS,ulp_91,173.7,175.8,177.9,173.7,2
2024-01-31,PIARA WATERS,ulp_91,203.5,206.7,209.9,203.5,2
2025-01-01,PIARA WATERS,ulp_91,189.9,198.8,207.7,189.9,2
2025-01-02,PIARA WATERS,ulp_91,186.7,188.3,189.9,186.7,2
2025-01-03,PIARA WATERS,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-04,PIARA WATERS,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-05,PIARA WATERS,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-06,PIARA WATERS,ulp_91,167.3,169.6,171.9,167.3,2
2025-01-07,PIARA WATERS,ulp_91,162.9,163.3,163.7,162.9,2
2025-01-08,PIARA WATERS,ulp_91,199.9,202.8,205.7,199.9,2
2025-01-09,PIARA WATERS,ulp_91,189.9,194.8,199.7,189.9,2
2025-01-10,PIARA WATERS,ulp_91,176.9,181.3,185.7,176.9,2
2025-01-11,PIARA WATERS,ulp_91,171.9,175.8,179.7,171.9,2
2025-01-12,PIARA WATERS,ulp_91,171.7,171.8,171.9,171.7,2
2025-01-13,PIARA WATERS,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-14,PIARA WATERS,ulp_91,163.7,163.8,163.9,163.7,2
2025-01-15,PIARA WATERS,ulp_91,199.9,204.8,209.7,199.9,2
2025-01-16,PIARA WATERS,ulp_91,193.9,194.8,195.7,193.9,2
2025-01-17,PIARA WATERS,ulp_91,169.7,174.8,179.9,169.7,2
2025-01-18,PIARA WATERS,ulp_91,176.9,177.3,177.7,176.9,2
2025-01-19,PIARA WATERS,ulp_91,173.7,175.3,176.9,173.7,2
2025-01-20,PIARA WATERS,ulp_91,169.5,173.2,176.9,169.5,2
2025-01-21,PIARA WATERS,ulp_91,166.9,167.3,167.7,166.9,2
2025-01-22,PIARA WATERS,ulp_91,201.9,205.8,209.7,201.9,2
2025-01-23,PIARA WATERS,ulp_91,195.7,195.8,195.9,195.7,2
2025-01-24,PIARA WATERS,ulp_91,179.7,180.8,181.9,179.7,2
2025-01-25,PIARA WATERS,ulp_91,173.7,173.8,173.9,173.7,2
2025-01-26,PIARA WATERS,ulp_91,173.7,173.8,173.9,173.7,2
2025-01-27,PIARA WATERS,ulp_91,171.7,172.8,173.9,171.7,2
2025-01-28,PIARA WATERS,ulp_91,165.7,166.3,166.9,165.7,2
2025-01-29,PIARA WATERS,ulp_91,199.9,204.8,209.7,199.9,2
2025-01-30,PIARA WATERS,ulp_91,193.9,194.8,195.7,193.9,2
2025-01-31,PIARA WATERS,ulp_91,179.7,179.8,179.9,179.7,2
2026-01-01,PIARA WATERS,ulp_91,149.7,164.8,179.9,149.7,2
2026-01-02,PIARA WATERS,ulp_91,149.7,161.8,173.9,149.7,2
2026-01-03,PIARA WATERS,ulp_91,149.7,158.8,167.9,149.7,2
2026-01-04,PIARA WATERS,ulp_91,149.7,158.8,167.9,149.7,2
2026-01-05,PIARA WATERS,ulp_91,149.7,157.8,165.9,149.7,2
2026-01-06,PIARA WATERS,ulp_91,149.7,153.8,157.9,149.7,2
2026-01-07,PIARA WATERS,ulp_91,149.7,173.3,196.9,149.7,2
2026-01-08,PIARA WATERS,ulp_91,147.7,163.8,179.9,147.7,2
2026-01-09,PIARA WATERS,ulp_91,147.7,160.8,173.9,147.7,2
2026-01-10,PIARA WATERS,ulp_91,147.7,157.8,167.9,147.7,2
2026-01-11,PIARA WATERS,ulp_91,147.7,157.8,167.9,147.7,2
2026-01-12,PIARA WATERS,ulp_91,147.7,156.8,165.9,147.7,2
2026-01-13,PIARA WATERS,ulp_91,147.7,151.8,155.9,147.7,2
2026-01-14,PIARA WATERS,ulp_91,147.7,171.8,195.9,147.7,2
2026-01-15,PIARA WATERS,ulp_91,147.7,163.8,179.9,147.7,2
2026-01-16,PIARA WATERS,ulp_91,147.7,159.8,171.9,147.7,2
2026-01-17,PIARA WATERS,ulp_91,147.7,156.8,165.9,147.7,2
2026-01-18,PIARA WATERS,ulp_91,149.3,157.6,165.9,149.3,2
2026-01-19,PIARA WATERS,ulp_91,149.3,156.6,163.9,149.3,2
2026-01-20,PIARA WATERS,ulp_91,149.3,152.6,155.9,149.3,2
2026-01-21,PIARA WATERS,ulp_91,152.7,174.3,195.9,152.7,2
2026-01-22,PIARA WATERS,ulp_91,152.7,166.3,179.9,152.7,2
2026-01-23,PIARA WATERS,ulp_91,152.7,161.3,169.9,152.7,2
2026-01-24,PIARA WATERS,ulp_91,152.7,159.3,165.9,152.7,2
2026-01-25,PIARA WATERS,ulp_91,152.7,159.3,165.9,152.7,2
2026-01-26,PIARA WATERS,ulp_91,152.7,158.3,163.9,152.7,2
2026-01-27,PIARA WATERS,ulp_91,152.7,153.3,153.9,152.7,2
2026-01-28,PIARA WATERS,ulp_91,152.7,173.3,193.9,152.7,2
2026-01-29,PIARA WATERS,ulp_91,152.7,165.3,177.9,152.7,2
2026-01-30,PIARA WATERS,ulp_91,152.7,160.3,167.9,152.7,2
2026-01-31,PIARA WATERS,ulp_91,152.7,158.3,163.9,152.7,2
