date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-06,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-07,WAROONA,premium_95,146.8,146.8,146.8,146.8,1
2015-01-08,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-09,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-10,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-11,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-12,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-13,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-14,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-15,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-16,WAROONA,premium_95,143.8,143.8,143.8,143.8,1
2015-01-17,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-18,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-19,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-20,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-21,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-22,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-23,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-24,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-25,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-26,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-27,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-28,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-29,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-30,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-01-31,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-01,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-02,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-03,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-04,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-05,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-06,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-07,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-08,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-09,WAROONA,premium_95,127.8,127.8,127.8,127.8,1
2015-02-10,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2015-02-11,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2015-02-12,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2015-02-13,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2015-02-14,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-15,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-16,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-17,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-18,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-19,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-20,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-21,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-22,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-23,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-24,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-25,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-26,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-27,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2015-02-28,WAROONA,premium_95,138.8,138.8,138.8,138.8,1
2016-01-01,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-02,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-03,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-04,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-05,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-06,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-07,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-08,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-09,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-10,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-11,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-12,WAROONA,premium_95,133.8,133.8,133.8,133.8,1
2016-01-13,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-14,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-15,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-16,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-17,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-18,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-19,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-20,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-21,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-22,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-01-23,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-24,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-25,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-26,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-27,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-28,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-29,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-30,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-01-31,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-01,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-02,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-03,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-04,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-05,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-06,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-07,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-08,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-09,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-10,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-11,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-12,WAROONA,premium_95,134.8,134.8,134.8,134.8,1
2016-02-13,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-14,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-15,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-16,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-17,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-18,WAROONA,premium_95,130.8,130.8,130.8,130.8,1
2016-02-19,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-20,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-21,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-22,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-23,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-24,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-25,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-26,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-27,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-28,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2016-02-29,WAROONA,premium_95,120.8,120.8,120.8,120.8,1
2017-01-01,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2017-01-02,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2017-01-03,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2017-01-04,WAROONA,premium_95,147.9,147.9,147.9,147.9,1
2017-01-05,WAROONA,premium_95,147.9,147.9,147.9,147.9,1
2017-01-06,WAROONA,premium_95,147.9,147.9,147.9,147.9,1
2017-01-07,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-08,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-09,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-10,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-11,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-12,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-13,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-14,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-15,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-16,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-17,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-18,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-19,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-20,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-21,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-22,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-23,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2017-01-24,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-25,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-26,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-27,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-28,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-29,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-30,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-01-31,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-01,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-02,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-03,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-04,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-05,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-06,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-07,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-08,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-09,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-10,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-11,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-12,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-13,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-14,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-15,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-16,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-18,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-19,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-20,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-21,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-22,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-23,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-25,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-26,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-27,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2017-02-28,WAROONA,premium_95,146.9,146.9,146.9,146.9,1
2018-01-01,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-02,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-03,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-04,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-05,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-07,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-08,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2018-01-09,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-10,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-11,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-12,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-13,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-14,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-15,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-16,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-17,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-18,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-19,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-20,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-21,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-22,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-23,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-24,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-25,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-26,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-27,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-28,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-29,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-30,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-01-31,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-01,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-02,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-03,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-04,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-05,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-06,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-07,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-08,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-09,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-10,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-11,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-12,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-13,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-14,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-15,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-16,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-18,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-19,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-20,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-21,WAROONA,premium_95,147.9,147.9,147.9,147.9,1
2018-02-22,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-23,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-24,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-25,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-26,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-27,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2018-02-28,WAROONA,premium_95,148.9,148.9,148.9,148.9,1
2019-01-01,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-02,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-03,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-04,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-05,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-06,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-07,WAROONA,premium_95,143.9,143.9,143.9,143.9,1
2019-01-08,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-09,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-10,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-11,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-12,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-13,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-14,WAROONA,premium_95,139.9,139.9,139.9,139.9,1
2019-01-15,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-16,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-17,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-18,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-19,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-20,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-21,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-22,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-23,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-24,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-25,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-26,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-27,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-28,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-29,WAROONA,premium_95,138.9,138.9,138.9,138.9,1
2019-01-30,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-01-31,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-01,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-02,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-03,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-04,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-05,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-06,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-07,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-08,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-09,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-10,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-11,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-12,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-13,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-14,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-15,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-16,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-17,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-18,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-19,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-20,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-21,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-22,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-23,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-24,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-25,WAROONA,premium_95,144.9,144.9,144.9,144.9,1
2019-02-26,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2019-02-27,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
2019-02-28,WAROONA,premium_95,149.9,149.9,149.9,149.9,1
