date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-05,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-06,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-07,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-08,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-09,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-10,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-11,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-12,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-13,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-14,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-15,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-16,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-17,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-18,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-19,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-20,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-21,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-22,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-23,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-24,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-25,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-26,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-27,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-28,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2020-02-29,ESPERANCE,premium_95,166.9,168.9,170.9,166.9,2
2021-01-01,ESPERANCE,premium_95,138.9,142.4,145.9,138.9,2
2021-01-02,ESPERANCE,premium_95,138.9,142.4,145.9,138.9,2
2021-01-03,ESPERANCE,premium_95,138.9,142.4,145.9,138.9,2
2021-01-04,ESPERANCE,premium_95,138.9,142.4,145.9,138.9,2
2021-01-05,ESPERANCE,premium_95,141.9,143.9,145.9,141.9,2
2021-01-06,ESPERANCE,premium_95,141.9,143.9,145.9,141.9,2
2021-01-07,ESPERANCE,premium_95,141.9,143.9,145.9,141.9,2
2021-01-08,ESPERANCE,premium_95,141.9,143.9,145.9,141.9,2
2021-01-09,ESPERANCE,premium_95,141.9,144.4,146.9,141.9,2
2021-01-10,ESPERANCE,premium_95,141.9,144.4,146.9,141.9,2
2021-01-11,ESPERANCE,premium_95,141.9,144.4,146.9,141.9,2
2021-01-12,ESPERANCE,premium_95,141.9,144.4,146.9,141.9,2
2021-01-13,ESPERANCE,premium_95,141.9,144.4,146.9,141.9,2
2021-01-14,ESPERANCE,premium_95,142.9,144.9,146.9,142.9,2
2021-01-15,ESPERANCE,premium_95,142.9,145.9,148.9,142.9,2
2021-01-16,ESPERANCE,premium_95,142.9,145.9,148.9,142.9,2
2021-01-17,ESPERANCE,premium_95,142.9,145.9,148.9,142.9,2
2021-01-18,ESPERANCE,premium_95,142.9,145.9,148.9,142.9,2
2021-01-19,ESPERANCE,premium_95,144.9,146.9,148.9,144.9,2
2021-01-20,ESPERANCE,premium_95,144.9,146.9,148.9,144.9,2
2021-01-21,ESPERANCE,premium_95,144.9,146.9,148.9,144.9,2
2021-01-22,ESPERANCE,premium_95,144.9,146.9,148.9,144.9,2
2021-01-23,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-24,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-25,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-26,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-27,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-28,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-29,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-30,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2021-01-31,ESPERANCE,premium_95,144.9,147.4,149.9,144.9,2
2022-01-01,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-02,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-03,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-04,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-05,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-06,ESPERANCE,premium_95,181.9,183.9,185.9,181.9,2
2022-01-07,ESPERANCE,premium_95,181.9,184.4,186.9,181.9,2
2022-01-08,ESPERANCE,premium_95,181.9,184.4,186.9,181.9,2
2022-01-09,ESPERANCE,premium_95,181.9,184.4,186.9,181.9,2
2022-01-10,ESPERANCE,premium_95,181.9,184.4,186.9,181.9,2
2022-01-11,ESPERANCE,premium_95,182.9,185.4,187.9,182.9,2
2022-01-12,ESPERANCE,premium_95,182.9,185.9,188.9,182.9,2
2022-01-13,ESPERANCE,premium_95,182.9,186.4,189.9,182.9,2
2022-01-14,ESPERANCE,premium_95,182.9,186.4,189.9,182.9,2
2022-01-15,ESPERANCE,premium_95,182.9,186.4,189.9,182.9,2
2022-01-16,ESPERANCE,premium_95,182.9,186.4,189.9,182.9,2
2022-01-17,ESPERANCE,premium_95,182.9,186.4,189.9,182.9,2
2022-01-18,ESPERANCE,premium_95,185.9,187.9,189.9,185.9,2
2022-01-19,ESPERANCE,premium_95,185.9,188.9,191.9,185.9,2
2022-01-20,ESPERANCE,premium_95,187.9,189.9,191.9,187.9,2
2022-01-21,ESPERANCE,premium_95,187.9,189.9,191.9,187.9,2
2022-01-22,ESPERANCE,premium_95,187.9,190.9,193.9,187.9,2
2022-01-23,ESPERANCE,premium_95,187.9,190.9,193.9,187.9,2
2022-01-24,ESPERANCE,premium_95,187.9,190.9,193.9,187.9,2
2022-01-25,ESPERANCE,premium_95,188.9,191.4,193.9,188.9,2
2022-01-26,ESPERANCE,premium_95,188.9,191.9,194.9,188.9,2
2022-01-27,ESPERANCE,premium_95,188.9,191.9,194.9,188.9,2
2022-01-28,ESPERANCE,premium_95,188.9,192.4,195.9,188.9,2
2022-01-29,ESPERANCE,premium_95,188.9,192.4,195.9,188.9,2
2022-01-30,ESPERANCE,premium_95,188.9,192.4,195.9,188.9,2
2022-01-31,ESPERANCE,premium_95,188.9,192.4,195.9,188.9,2
2023-01-01,ESPERANCE,premium_95,198.9,199.9,200.9,198.9,2
2023-01-02,ESPERANCE,premium_95,198.9,199.9,200.9,198.9,2
2023-01-03,ESPERANCE,premium_95,198.9,199.9,200.9,198.9,2
2023-01-04,ESPERANCE,premium_95,199.9,200.4,200.9,199.9,2
2023-01-05,ESPERANCE,premium_95,200.9,201.4,201.9,200.9,2
2023-01-06,ESPERANCE,premium_95,201.9,202.4,202.9,201.9,2
2023-01-07,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-08,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-09,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-10,ESPERANCE,premium_95,202.9,202.9,202.9,202.9,2
2023-01-11,ESPERANCE,premium_95,202.9,202.9,202.9,202.9,2
2023-01-12,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-13,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-14,ESPERANCE,premium_95,200.9,200.9,200.9,200.9,2
2023-01-15,ESPERANCE,premium_95,200.9,200.9,200.9,200.9,2
2023-01-16,ESPERANCE,premium_95,200.9,200.9,200.9,200.9,2
2023-01-17,ESPERANCE,premium_95,200.9,200.9,200.9,200.9,2
2023-01-18,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-19,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-20,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-21,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-22,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-23,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-24,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-25,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-26,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-27,ESPERANCE,premium_95,200.9,201.9,202.9,200.9,2
2023-01-28,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2023-01-29,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2023-01-30,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2023-01-31,ESPERANCE,premium_95,204.9,205.4,205.9,204.9,2
2024-01-01,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-02,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-03,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-04,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-05,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-06,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-07,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-08,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-09,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-10,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-11,ESPERANCE,premium_95,214.9,214.9,214.9,214.9,2
2024-01-12,ESPERANCE,premium_95,212.9,213.9,214.9,212.9,2
2024-01-13,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-14,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-15,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-16,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-17,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-18,ESPERANCE,premium_95,212.9,213.4,213.9,212.9,2
2024-01-19,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-20,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-21,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-22,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-23,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-24,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-25,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-26,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-27,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-28,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-29,ESPERANCE,premium_95,212.9,212.9,212.9,212.9,2
2024-01-30,ESPERANCE,premium_95,212.9,214.4,215.9,212.9,2
2024-01-31,ESPERANCE,premium_95,212.9,214.4,215.9,212.9,2
2025-01-01,ESPERANCE,premium_95,202.9,202.9,202.9,202.9,2
2025-01-02,ESPERANCE,premium_95,202.9,202.9,202.9,202.9,2
2025-01-03,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-04,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-05,ESPERANCE,premium_95,203.9,203.9,203.9,203.9,1
2025-01-06,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-07,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-08,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-09,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-10,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-11,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-12,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-13,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-14,ESPERANCE,premium_95,202.9,202.9,202.9,202.9,2
2025-01-15,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-16,ESPERANCE,premium_95,202.9,203.4,203.9,202.9,2
2025-01-17,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2025-01-18,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2025-01-19,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2025-01-20,ESPERANCE,premium_95,202.9,203.9,204.9,202.9,2
2025-01-21,ESPERANCE,premium_95,204.9,204.9,204.9,204.9,2
2025-01-22,ESPERANCE,premium_95,204.9,205.4,205.9,204.9,2
2025-01-23,ESPERANCE,premium_95,204.9,205.4,205.9,204.9,2
2025-01-24,ESPERANCE,premium_95,204.9,205.4,205.9,204.9,2
2025-01-25,ESPERANCE,premium_95,204.9,205.9,206.9,204.9,2
2025-01-26,ESPERANCE,premium_95,204.9,205.9,206.9,204.9,2
2025-01-27,ESPERANCE,premium_95,204.9,205.9,206.9,204.9,2
2025-01-28,ESPERANCE,premium_95,204.9,205.9,206.9,204.9,2
2025-01-29,ESPERANCE,premium_95,204.9,204.9,204.9,204.9,2
2025-01-30,ESPERANCE,premium_95,204.9,204.9,204.9,204.9,2
2025-01-31,ESPERANCE,premium_95,203.9,204.4,204.9,203.9,2
2026-01-01,ESPERANCE,premium_95,191.9,197.6,203.2,191.9,2
2026-01-02,ESPERANCE,premium_95,191.9,197.6,203.2,191.9,2
2026-01-03,ESPERANCE,premium_95,191.9,194.6,197.2,191.9,2
2026-01-04,ESPERANCE,premium_95,191.9,194.6,197.2,191.9,2
2026-01-05,ESPERANCE,premium_95,191.9,194.6,197.2,191.9,2
2026-01-06,ESPERANCE,premium_95,191.9,194.6,197.2,191.9,2
2026-01-07,ESPERANCE,premium_95,190.9,192.1,193.2,190.9,2
2026-01-08,ESPERANCE,premium_95,190.9,192.1,193.2,190.9,2
2026-01-09,ESPERANCE,premium_95,190.9,192.1,193.2,190.9,2
2026-01-10,ESPERANCE,premium_95,187.9,190.6,193.2,187.9,2
2026-01-11,ESPERANCE,premium_95,187.9,190.6,193.2,187.9,2
2026-01-12,ESPERANCE,premium_95,187.9,190.6,193.2,187.9,2
2026-01-13,ESPERANCE,premium_95,189.9,191.6,193.2,189.9,2
2026-01-14,ESPERANCE,premium_95,187.9,189.6,191.2,187.9,2
2026-01-15,ESPERANCE,premium_95,185.9,188.6,191.2,185.9,2
2026-01-16,ESPERANCE,premium_95,187.9,189.6,191.2,187.9,2
2026-01-17,ESPERANCE,premium_95,187.9,189.6,191.2,187.9,2
2026-01-18,ESPERANCE,premium_95,187.9,189.6,191.2,187.9,2
2026-01-19,ESPERANCE,premium_95,187.9,189.6,191.2,187.9,2
2026-01-20,ESPERANCE,premium_95,185.9,188.6,191.2,185.9,2
2026-01-21,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-22,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-23,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-24,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-25,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-26,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-27,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-28,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-29,ESPERANCE,premium_95,185.9,186.6,187.2,185.9,2
2026-01-30,ESPERANCE,premium_95,187.2,187.6,187.9,187.2,2
2026-01-31,ESPERANCE,premium_95,187.2,187.6,187.9,187.2,2
