date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-05,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-06,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-07,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-08,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-09,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-10,MOUNT BARKER,premium_98,197.5,200.2,202.8,197.5,2
2024-01-11,MOUNT BARKER,premium_98,195.9,199.4,202.8,195.9,2
2024-01-12,MOUNT BARKER,premium_98,195.9,199.4,202.8,195.9,2
2024-01-13,MOUNT BARKER,premium_98,195.9,199.4,202.8,195.9,2
2024-01-14,MOUNT BARKER,premium_98,195.9,199.4,202.8,195.9,2
2024-01-15,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-16,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-17,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-18,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-19,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-20,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-21,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-22,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-23,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-24,MOUNT BARKER,premium_98,195.9,197.9,199.8,195.9,2
2024-01-25,MOUNT BARKER,premium_98,196.5,199.7,202.8,196.5,2
2024-01-26,MOUNT BARKER,premium_98,199.5,201.2,202.8,199.5,2
2024-01-27,MOUNT BARKER,premium_98,199.5,201.2,202.8,199.5,2
2024-01-28,MOUNT BARKER,premium_98,199.5,201.2,202.8,199.5,2
2024-01-29,MOUNT BARKER,premium_98,199.5,201.2,202.8,199.5,2
2024-01-30,MOUNT BARKER,premium_98,199.5,202.2,204.8,199.5,2
2024-01-31,MOUNT BARKER,premium_98,199.9,202.4,204.8,199.9,2
2025-01-01,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-02,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-03,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-04,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-05,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-06,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-07,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-08,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-09,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-10,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-11,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-12,MOUNT BARKER,premium_98,194.9,196.4,197.8,194.9,2
2025-01-13,MOUNT BARKER,premium_98,196.9,197.4,197.8,196.9,2
2025-01-14,MOUNT BARKER,premium_98,196.9,197.4,197.8,196.9,2
2025-01-15,MOUNT BARKER,premium_98,196.9,198.4,199.8,196.9,2
2025-01-16,MOUNT BARKER,premium_98,196.9,198.4,199.8,196.9,2
2025-01-17,MOUNT BARKER,premium_98,196.9,198.4,199.8,196.9,2
2025-01-18,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-19,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-20,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-21,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-22,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-23,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-24,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-25,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-26,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-27,MOUNT BARKER,premium_98,198.9,199.4,199.8,198.9,2
2025-01-28,MOUNT BARKER,premium_98,198.9,200.9,202.8,198.9,2
2025-01-29,MOUNT BARKER,premium_98,198.9,200.9,202.8,198.9,2
2025-01-30,MOUNT BARKER,premium_98,198.9,200.9,202.8,198.9,2
2025-01-31,MOUNT BARKER,premium_98,198.9,200.9,202.8,198.9,2
2026-01-01,MOUNT BARKER,premium_98,194.9,197.4,199.8,194.9,2
2026-01-02,MOUNT BARKER,premium_98,194.9,197.4,199.8,194.9,2
2026-01-03,MOUNT BARKER,premium_98,194.9,197.4,199.8,194.9,2
2026-01-04,MOUNT BARKER,premium_98,194.9,197.4,199.8,194.9,2
2026-01-05,MOUNT BARKER,premium_98,194.5,197.2,199.8,194.5,2
2026-01-06,MOUNT BARKER,premium_98,193.9,196.9,199.8,193.9,2
2026-01-07,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-08,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-09,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-10,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-11,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-12,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-13,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-14,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-15,MOUNT BARKER,premium_98,191.9,195.9,199.8,191.9,2
2026-01-16,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-17,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-18,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-19,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-20,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-21,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-22,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-23,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-24,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-25,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-26,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-27,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-28,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-29,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-30,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
2026-01-31,MOUNT BARKER,premium_98,191.9,195.4,198.9,191.9,2
