date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,YOKINE,premium_98,137.9,137.9,137.9,137.9,1
2015-01-06,YOKINE,premium_98,135.9,135.9,135.9,135.9,1
2015-01-07,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-08,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-09,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-10,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-11,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-12,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-13,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-14,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2015-01-15,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-16,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-17,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-19,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2015-01-20,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-01-21,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-01-22,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-23,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-24,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-25,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-26,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-27,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-28,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-01-29,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-01-30,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-01-31,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-01,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-02,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-04,YOKINE,premium_98,125.9,125.9,125.9,125.9,1
2015-02-05,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-02-06,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2015-02-07,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-08,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-10,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2015-02-11,YOKINE,premium_98,132.9,132.9,132.9,132.9,1
2015-02-12,YOKINE,premium_98,134.9,134.9,134.9,134.9,1
2015-02-13,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-14,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-15,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-16,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-17,YOKINE,premium_98,136.9,136.9,136.9,136.9,1
2015-02-18,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-19,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-20,YOKINE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-21,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-22,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-23,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-24,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-25,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-26,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-27,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2015-02-28,YOKINE,premium_98,141.9,141.9,141.9,141.9,1
2016-01-01,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-02,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-03,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-05,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-06,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-07,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-08,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-09,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-10,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-11,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-12,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-13,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-14,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-15,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-16,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-17,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-18,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-19,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-20,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-21,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-22,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-23,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-24,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-25,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-26,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-27,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-28,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-29,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-30,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-01-31,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-01,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-02,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-03,YOKINE,premium_98,133.9,133.9,133.9,133.9,1
2016-02-04,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-05,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-06,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-07,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-08,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-09,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-10,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-11,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-12,YOKINE,premium_98,131.9,131.9,131.9,131.9,1
2016-02-13,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2016-02-14,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2016-02-15,YOKINE,premium_98,129.9,129.9,129.9,129.9,1
2016-02-16,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-17,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-18,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-19,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-20,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-21,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-22,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-23,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-24,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-25,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-26,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-27,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-28,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2016-02-29,YOKINE,premium_98,127.9,127.9,127.9,127.9,1
2017-01-01,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-02,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-03,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-04,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-05,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-06,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-07,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-08,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-09,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-10,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-11,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-12,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-13,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-14,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-15,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-16,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-17,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-18,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-19,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-20,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-21,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-22,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-23,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-24,YOKINE,premium_98,147.9,147.9,147.9,147.9,1
2017-01-25,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-26,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-27,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-28,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-29,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-30,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-01-31,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-01,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-02,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-03,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-04,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-05,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-06,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-07,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-08,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-09,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-10,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-11,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-12,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-13,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-14,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-15,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-16,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-17,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-18,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-19,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-20,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-21,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-22,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-23,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-24,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-25,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-26,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-27,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2017-02-28,YOKINE,premium_98,145.9,145.9,145.9,145.9,1
2018-01-01,YOKINE,premium_98,144.9,148.9,152.9,144.9,2
2018-01-02,YOKINE,premium_98,150.9,151.9,152.9,150.9,2
2018-01-03,YOKINE,premium_98,150.9,151.9,152.9,150.9,2
2018-01-04,YOKINE,premium_98,151.7,152.3,152.9,151.7,2
2018-01-05,YOKINE,premium_98,151.7,152.3,152.9,151.7,2
2018-01-06,YOKINE,premium_98,151.7,152.3,152.9,151.7,2
2018-01-07,YOKINE,premium_98,147.7,150.3,152.9,147.7,2
2018-01-08,YOKINE,premium_98,144.9,148.9,152.9,144.9,2
2018-01-09,YOKINE,premium_98,157.9,162.9,167.9,157.9,2
2018-01-10,YOKINE,premium_98,157.9,161.4,164.9,157.9,2
2018-01-11,YOKINE,premium_98,157.9,157.9,157.9,157.9,2
2018-01-12,YOKINE,premium_98,155.7,155.8,155.9,155.7,2
2018-01-13,YOKINE,premium_98,149.9,150.7,151.5,149.9,2
2018-01-14,YOKINE,premium_98,147.7,148.8,149.9,147.7,2
2018-01-15,YOKINE,premium_98,143.7,146.8,149.9,143.7,2
2018-01-16,YOKINE,premium_98,149.9,158.9,167.9,149.9,2
2018-01-17,YOKINE,premium_98,149.9,153.9,157.9,149.9,2
2018-01-18,YOKINE,premium_98,149.9,152.8,155.7,149.9,2
2018-01-19,YOKINE,premium_98,149.9,152.4,154.9,149.9,2
2018-01-20,YOKINE,premium_98,149.9,150.9,151.9,149.9,2
2018-01-21,YOKINE,premium_98,147.9,148.9,149.9,147.9,2
2018-01-22,YOKINE,premium_98,142.9,146.4,149.9,142.9,2
2018-01-23,YOKINE,premium_98,149.9,158.9,167.9,149.9,2
2018-01-24,YOKINE,premium_98,149.9,157.4,164.9,149.9,2
2018-01-25,YOKINE,premium_98,149.9,153.9,157.9,149.9,2
2018-01-26,YOKINE,premium_98,149.9,151.9,153.9,149.9,2
2018-01-27,YOKINE,premium_98,149.9,150.7,151.5,149.9,2
2018-01-28,YOKINE,premium_98,147.5,148.7,149.9,147.5,2
2018-01-29,YOKINE,premium_98,143.7,146.8,149.9,143.7,2
2018-01-30,YOKINE,premium_98,149.9,158.9,167.9,149.9,2
2018-01-31,YOKINE,premium_98,149.9,157.4,164.9,149.9,2
2018-02-01,YOKINE,premium_98,149.9,153.9,157.9,149.9,2
2018-02-02,YOKINE,premium_98,149.9,150.7,151.5,149.9,2
2018-02-03,YOKINE,premium_98,148.9,149.4,149.9,148.9,2
2018-02-04,YOKINE,premium_98,147.7,148.8,149.9,147.7,2
2018-02-05,YOKINE,premium_98,143.9,146.9,149.9,143.9,2
2018-02-06,YOKINE,premium_98,149.9,158.9,167.9,149.9,2
2018-02-07,YOKINE,premium_98,149.9,157.9,165.9,149.9,2
2018-02-08,YOKINE,premium_98,152.9,155.4,157.9,152.9,2
2018-02-09,YOKINE,premium_98,152.9,153.9,154.9,152.9,2
2018-02-10,YOKINE,premium_98,151.9,152.4,152.9,151.9,2
2018-02-11,YOKINE,premium_98,147.9,150.4,152.9,147.9,2
2018-02-12,YOKINE,premium_98,144.9,148.9,152.9,144.9,2
2018-02-13,YOKINE,premium_98,152.9,160.4,167.9,152.9,2
2018-02-14,YOKINE,premium_98,152.9,159.4,165.9,152.9,2
2018-02-15,YOKINE,premium_98,151.9,156.4,160.9,151.9,2
2018-02-16,YOKINE,premium_98,151.9,153.9,155.9,151.9,2
2018-02-17,YOKINE,premium_98,150.9,151.4,151.9,150.9,2
2018-02-18,YOKINE,premium_98,147.7,149.8,151.9,147.7,2
2018-02-19,YOKINE,premium_98,145.9,148.9,151.9,145.9,2
2018-02-20,YOKINE,premium_98,148.9,158.4,167.9,148.9,2
2018-02-21,YOKINE,premium_98,148.9,156.9,164.9,148.9,2
2018-02-22,YOKINE,premium_98,148.9,154.9,160.9,148.9,2
2018-02-23,YOKINE,premium_98,148.9,152.4,155.9,148.9,2
2018-02-24,YOKINE,premium_98,147.9,148.4,148.9,147.9,2
2018-02-25,YOKINE,premium_98,145.9,147.4,148.9,145.9,2
2018-02-26,YOKINE,premium_98,144.9,146.9,148.9,144.9,2
2018-02-27,YOKINE,premium_98,148.9,158.4,167.9,148.9,2
2018-02-28,YOKINE,premium_98,148.9,156.4,163.9,148.9,2
2019-01-01,YOKINE,premium_98,141.9,143.8,145.7,141.9,2
2019-01-02,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-03,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-04,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-05,YOKINE,premium_98,141.9,142.7,143.5,141.9,2
2019-01-06,YOKINE,premium_98,137.3,139.6,141.9,137.3,2
2019-01-07,YOKINE,premium_98,131.7,136.8,141.9,131.7,2
2019-01-08,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-09,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-10,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-11,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-12,YOKINE,premium_98,141.3,141.6,141.9,141.3,2
2019-01-13,YOKINE,premium_98,135.3,138.6,141.9,135.3,2
2019-01-14,YOKINE,premium_98,131.7,136.8,141.9,131.7,2
2019-01-15,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-16,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-17,YOKINE,premium_98,141.9,142.7,143.5,141.9,2
2019-01-18,YOKINE,premium_98,141.9,142.6,143.3,141.9,2
2019-01-19,YOKINE,premium_98,141.9,142.8,143.7,141.9,2
2019-01-20,YOKINE,premium_98,139.3,140.6,141.9,139.3,2
2019-01-21,YOKINE,premium_98,133.7,137.8,141.9,133.7,2
2019-01-22,YOKINE,premium_98,143.7,144.8,145.9,143.7,2
2019-01-23,YOKINE,premium_98,145.9,146.8,147.7,145.9,2
2019-01-24,YOKINE,premium_98,145.9,146.8,147.7,145.9,2
2019-01-25,YOKINE,premium_98,145.9,146.6,147.3,145.9,2
2019-01-26,YOKINE,premium_98,145.9,146.1,146.3,145.9,2
2019-01-27,YOKINE,premium_98,141.3,143.6,145.9,141.3,2
2019-01-28,YOKINE,premium_98,134.7,140.3,145.9,134.7,2
2019-01-29,YOKINE,premium_98,145.9,154.3,162.7,145.9,2
2019-01-30,YOKINE,premium_98,145.9,146.8,147.7,145.9,2
2019-01-31,YOKINE,premium_98,145.9,146.8,147.7,145.9,2
2019-02-01,YOKINE,premium_98,137.9,142.8,147.7,137.9,2
2019-02-02,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-03,YOKINE,premium_98,135.7,136.8,137.9,135.7,2
2019-02-04,YOKINE,premium_98,133.5,135.7,137.9,133.5,2
2019-02-05,YOKINE,premium_98,137.9,142.8,147.7,137.9,2
2019-02-06,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-07,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-08,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-09,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-10,YOKINE,premium_98,137.9,138.8,139.7,137.9,2
2019-02-11,YOKINE,premium_98,134.7,136.3,137.9,134.7,2
2019-02-12,YOKINE,premium_98,139.9,145.4,150.9,139.9,2
2019-02-13,YOKINE,premium_98,150.9,151.8,152.7,150.9,2
2019-02-14,YOKINE,premium_98,147.9,150.3,152.7,147.9,2
2019-02-15,YOKINE,premium_98,143.9,146.7,149.5,143.9,2
2019-02-16,YOKINE,premium_98,139.9,142.8,145.7,139.9,2
2019-02-17,YOKINE,premium_98,139.7,139.8,139.9,139.7,2
2019-02-18,YOKINE,premium_98,136.7,137.3,137.9,136.7,2
2019-02-19,YOKINE,premium_98,152.7,153.3,153.9,152.7,2
2019-02-20,YOKINE,premium_98,152.7,153.3,153.9,152.7,2
2019-02-21,YOKINE,premium_98,152.7,153.3,153.9,152.7,2
2019-02-22,YOKINE,premium_98,150.9,152.6,154.3,150.9,2
2019-02-23,YOKINE,premium_98,148.9,150.1,151.3,148.9,2
2019-02-24,YOKINE,premium_98,147.7,148.3,148.9,147.7,2
2019-02-25,YOKINE,premium_98,141.3,145.1,148.9,141.3,2
2019-02-26,YOKINE,premium_98,148.9,158.3,167.7,148.9,2
2019-02-27,YOKINE,premium_98,148.9,152.4,155.9,148.9,2
2019-02-28,YOKINE,premium_98,145.9,148.8,151.7,145.9,2
2020-01-01,YOKINE,premium_98,164.9,171.2,177.5,164.9,2
2020-01-02,YOKINE,premium_98,164.9,168.1,171.3,164.9,2
2020-01-03,YOKINE,premium_98,164.9,166.1,167.3,164.9,2
2020-01-04,YOKINE,premium_98,160.9,162.1,163.3,160.9,2
2020-01-05,YOKINE,premium_98,159.7,160.3,160.9,159.7,2
2020-01-06,YOKINE,premium_98,153.7,157.3,160.9,153.7,2
2020-01-07,YOKINE,premium_98,160.9,171.3,181.7,160.9,2
2020-01-08,YOKINE,premium_98,160.9,163.3,165.7,160.9,2
2020-01-09,YOKINE,premium_98,160.9,167.1,173.3,160.9,2
2020-01-10,YOKINE,premium_98,160.9,163.3,165.7,160.9,2
2020-01-11,YOKINE,premium_98,158.9,161.1,163.3,158.9,2
2020-01-12,YOKINE,premium_98,158.7,158.8,158.9,158.7,2
2020-01-13,YOKINE,premium_98,154.5,156.7,158.9,154.5,2
2020-01-14,YOKINE,premium_98,161.9,171.8,181.7,161.9,2
2020-01-15,YOKINE,premium_98,161.9,162.8,163.7,161.9,2
2020-01-16,YOKINE,premium_98,161.9,162.8,163.7,161.9,2
2020-01-17,YOKINE,premium_98,158.9,161.3,163.7,158.9,2
2020-01-18,YOKINE,premium_98,155.9,158.1,160.3,155.9,2
2020-01-19,YOKINE,premium_98,155.9,156.2,156.5,155.9,2
2020-01-20,YOKINE,premium_98,153.5,154.7,155.9,153.5,2
2020-01-21,YOKINE,premium_98,163.9,166.8,169.7,163.9,2
2020-01-22,YOKINE,premium_98,163.9,166.8,169.7,163.9,2
2020-01-23,YOKINE,premium_98,163.9,164.3,164.7,163.9,2
2020-01-24,YOKINE,premium_98,160.9,162.3,163.7,160.9,2
2020-01-25,YOKINE,premium_98,158.3,159.6,160.9,158.3,2
2020-01-26,YOKINE,premium_98,155.5,158.2,160.9,155.5,2
2020-01-27,YOKINE,premium_98,152.5,156.7,160.9,152.5,2
2020-01-28,YOKINE,premium_98,152.7,154.3,155.9,152.7,2
2020-01-29,YOKINE,premium_98,155.9,164.6,173.3,155.9,2
2020-01-30,YOKINE,premium_98,155.9,157.8,159.7,155.9,2
2020-01-31,YOKINE,premium_98,155.9,157.8,159.7,155.9,2
2020-02-01,YOKINE,premium_98,155.9,156.6,157.3,155.9,2
2020-02-02,YOKINE,premium_98,153.3,154.6,155.9,153.3,2
2020-02-03,YOKINE,premium_98,151.5,153.7,155.9,151.5,2
2020-02-04,YOKINE,premium_98,149.1,152.5,155.9,149.1,2
2020-02-05,YOKINE,premium_98,157.9,165.6,173.3,157.9,2
2020-02-06,YOKINE,premium_98,157.9,161.6,165.3,157.9,2
2020-02-07,YOKINE,premium_98,157.9,158.2,158.5,157.9,2
2020-02-08,YOKINE,premium_98,153.9,155.1,156.3,153.9,2
2020-02-09,YOKINE,premium_98,150.7,152.3,153.9,150.7,2
2020-02-10,YOKINE,premium_98,146.3,147.6,148.9,146.3,2
2020-02-11,YOKINE,premium_98,146.7,147.8,148.9,146.7,2
2020-02-12,YOKINE,premium_98,148.9,161.1,173.3,148.9,2
2020-02-13,YOKINE,premium_98,148.9,157.1,165.3,148.9,2
2020-02-14,YOKINE,premium_98,148.9,153.3,157.7,148.9,2
2020-02-15,YOKINE,premium_98,148.9,150.3,151.7,148.9,2
2020-02-16,YOKINE,premium_98,147.7,148.3,148.9,147.7,2
2020-02-17,YOKINE,premium_98,145.5,147.2,148.9,145.5,2
2020-02-18,YOKINE,premium_98,145.7,145.8,145.9,145.7,2
2020-02-19,YOKINE,premium_98,158.9,164.3,169.7,158.9,2
2020-02-20,YOKINE,premium_98,158.9,159.3,159.7,158.9,2
2020-02-21,YOKINE,premium_98,156.7,157.8,158.9,156.7,2
2020-02-22,YOKINE,premium_98,153.7,154.3,154.9,153.7,2
2020-02-23,YOKINE,premium_98,149.3,150.1,150.9,149.3,2
2020-02-24,YOKINE,premium_98,147.7,149.3,150.9,147.7,2
2020-02-25,YOKINE,premium_98,146.7,146.8,146.9,146.7,2
2020-02-26,YOKINE,premium_98,154.9,157.3,159.7,154.9,2
2020-02-27,YOKINE,premium_98,145.7,150.3,154.9,145.7,2
2020-02-28,YOKINE,premium_98,149.7,152.3,154.9,149.7,2
2020-02-29,YOKINE,premium_98,147.7,150.3,152.9,147.7,2
2021-01-01,YOKINE,premium_98,139.9,144.3,148.7,139.9,2
2021-01-02,YOKINE,premium_98,135.9,138.3,140.7,135.9,2
2021-01-03,YOKINE,premium_98,129.9,132.3,134.7,129.9,2
2021-01-04,YOKINE,premium_98,129.9,130.3,130.7,129.9,2
2021-01-05,YOKINE,premium_98,129.7,129.8,129.9,129.7,2
2021-01-06,YOKINE,premium_98,149.9,155.3,160.7,149.9,2
2021-01-07,YOKINE,premium_98,149.9,150.3,150.7,149.9,2
2021-01-08,YOKINE,premium_98,139.9,144.3,148.7,139.9,2
2021-01-09,YOKINE,premium_98,129.9,136.3,142.7,129.9,2
2021-01-10,YOKINE,premium_98,129.9,131.3,132.7,129.9,2
2021-01-11,YOKINE,premium_98,129.9,130.3,130.7,129.9,2
2021-01-12,YOKINE,premium_98,129.9,130.3,130.7,129.9,2
2021-01-13,YOKINE,premium_98,149.9,160.3,170.7,149.9,2
2021-01-14,YOKINE,premium_98,149.9,150.3,150.7,149.9,2
2021-01-15,YOKINE,premium_98,145.9,148.3,150.7,145.9,2
2021-01-16,YOKINE,premium_98,139.9,141.3,142.7,139.9,2
2021-01-17,YOKINE,premium_98,135.9,139.3,142.7,135.9,2
2021-01-18,YOKINE,premium_98,134.7,135.3,135.9,134.7,2
2021-01-19,YOKINE,premium_98,133.7,134.8,135.9,133.7,2
2021-01-20,YOKINE,premium_98,149.9,161.3,172.7,149.9,2
2021-01-21,YOKINE,premium_98,149.9,150.3,150.7,149.9,2
2021-01-22,YOKINE,premium_98,145.9,148.3,150.7,145.9,2
2021-01-23,YOKINE,premium_98,139.9,142.3,144.7,139.9,2
2021-01-24,YOKINE,premium_98,135.9,138.3,140.7,135.9,2
2021-01-25,YOKINE,premium_98,135.9,136.3,136.7,135.9,2
2021-01-26,YOKINE,premium_98,133.7,134.8,135.9,133.7,2
2021-01-27,YOKINE,premium_98,155.9,165.3,174.7,155.9,2
2021-01-28,YOKINE,premium_98,155.9,156.3,156.7,155.9,2
2021-01-29,YOKINE,premium_98,154.7,155.3,155.9,154.7,2
2021-01-30,YOKINE,premium_98,145.9,146.3,146.7,145.9,2
2021-01-31,YOKINE,premium_98,137.9,139.3,140.7,137.9,2
2022-01-01,YOKINE,premium_98,191.9,192.3,192.7,191.9,2
2022-01-02,YOKINE,premium_98,191.7,191.8,191.9,191.7,2
2022-01-03,YOKINE,premium_98,187.9,188.3,188.7,187.9,2
2022-01-04,YOKINE,premium_98,183.9,184.3,184.7,183.9,2
