date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-24,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-25,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-26,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-27,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-28,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-29,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-30,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-01-31,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-01,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-02,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-03,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-04,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-05,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-06,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-07,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-08,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-09,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-10,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-11,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-12,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-13,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-14,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-15,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-16,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-17,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-18,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-19,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-20,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-21,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-22,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-23,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-24,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-25,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-26,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-27,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2014-02-28,WEBBERTON,premium_98,176.9,178.4,179.8,176.9,2
2015-01-01,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-02,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-03,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-04,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-05,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-06,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-07,WEBBERTON,premium_98,151.8,152.4,152.9,151.8,2
2015-01-08,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-09,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-10,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-11,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-12,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-13,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-14,WEBBERTON,premium_98,148.8,149.8,150.8,148.8,2
2015-01-15,WEBBERTON,premium_98,145.8,146.4,146.9,145.8,2
2015-01-16,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-17,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-18,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-19,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-20,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-21,WEBBERTON,premium_98,144.9,145.4,145.8,144.9,2
2015-01-22,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-23,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-24,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-25,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-26,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-27,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-28,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-29,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2015-01-30,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-01-31,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-01,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-02,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-03,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-04,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-05,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-06,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-07,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-08,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-09,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-10,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-11,WEBBERTON,premium_98,140.9,141.4,141.8,140.9,2
2015-02-12,WEBBERTON,premium_98,140.9,142.9,144.8,140.9,2
2015-02-13,WEBBERTON,premium_98,140.9,142.9,144.8,140.9,2
2015-02-14,WEBBERTON,premium_98,140.9,142.9,144.8,140.9,2
2015-02-15,WEBBERTON,premium_98,140.9,142.9,144.8,140.9,2
2015-02-16,WEBBERTON,premium_98,140.9,142.9,144.8,140.9,2
2015-02-17,WEBBERTON,premium_98,140.9,143.9,146.8,140.9,2
2015-02-18,WEBBERTON,premium_98,140.9,143.9,146.8,140.9,2
2015-02-19,WEBBERTON,premium_98,140.9,143.9,146.8,140.9,2
2015-02-20,WEBBERTON,premium_98,144.9,145.9,146.8,144.9,2
2015-02-21,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-22,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-23,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-24,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-25,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-26,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-27,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2015-02-28,WEBBERTON,premium_98,144.9,147.9,150.8,144.9,2
2016-01-01,WEBBERTON,premium_98,147.8,149.4,150.9,147.8,2
2016-01-02,WEBBERTON,premium_98,147.8,149.4,150.9,147.8,2
2016-01-03,WEBBERTON,premium_98,147.8,149.4,150.9,147.8,2
2016-01-04,WEBBERTON,premium_98,147.8,149.4,150.9,147.8,2
2016-01-05,WEBBERTON,premium_98,147.8,149.4,150.9,147.8,2
2016-01-06,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-07,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-08,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-09,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-10,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-11,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-12,WEBBERTON,premium_98,147.8,148.4,148.9,147.8,2
2016-01-13,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-14,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-15,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-16,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-17,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-18,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-19,WEBBERTON,premium_98,145.8,147.4,148.9,145.8,2
2016-01-20,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-21,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-22,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-23,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-24,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-25,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-26,WEBBERTON,premium_98,143.8,146.4,148.9,143.8,2
2016-01-27,WEBBERTON,premium_98,143.8,144.4,144.9,143.8,2
2016-01-28,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2016-01-29,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2016-01-30,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2016-01-31,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2016-02-01,WEBBERTON,premium_98,141.8,143.4,144.9,141.8,2
2016-02-02,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-03,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-04,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-05,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-06,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-07,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-08,WEBBERTON,premium_98,141.8,142.9,143.9,141.8,2
2016-02-09,WEBBERTON,premium_98,141.8,141.9,141.9,141.8,2
2016-02-10,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-11,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-12,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-13,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-14,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-15,WEBBERTON,premium_98,138.8,140.4,141.9,138.8,2
2016-02-16,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-17,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-18,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-19,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-20,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-21,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-22,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-23,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-24,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-25,WEBBERTON,premium_98,138.8,139.4,139.9,138.8,2
2016-02-26,WEBBERTON,premium_98,136.8,138.4,139.9,136.8,2
2016-02-27,WEBBERTON,premium_98,136.8,138.4,139.9,136.8,2
2016-02-28,WEBBERTON,premium_98,136.8,138.4,139.9,136.8,2
2016-02-29,WEBBERTON,premium_98,136.8,138.4,139.9,136.8,2
2017-01-01,WEBBERTON,premium_98,148.9,152.4,155.8,148.9,2
2017-01-02,WEBBERTON,premium_98,148.9,152.4,155.8,148.9,2
2017-01-03,WEBBERTON,premium_98,148.9,152.4,155.8,148.9,2
2017-01-04,WEBBERTON,premium_98,150.9,153.4,155.8,150.9,2
2017-01-05,WEBBERTON,premium_98,150.9,153.4,155.8,150.9,2
2017-01-06,WEBBERTON,premium_98,150.9,153.4,155.8,150.9,2
2017-01-07,WEBBERTON,premium_98,152.9,154.4,155.8,152.9,2
2017-01-08,WEBBERTON,premium_98,152.9,154.4,155.8,152.9,2
2017-01-09,WEBBERTON,premium_98,152.9,154.4,155.8,152.9,2
2017-01-10,WEBBERTON,premium_98,152.9,154.4,155.8,152.9,2
2017-01-11,WEBBERTON,premium_98,156.8,160.9,164.9,156.8,2
2017-01-12,WEBBERTON,premium_98,156.8,160.9,164.9,156.8,2
2017-01-13,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-14,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-15,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-16,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-17,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-18,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2017-01-19,WEBBERTON,premium_98,156.8,157.9,158.9,156.8,2
2017-01-20,WEBBERTON,premium_98,156.8,157.9,158.9,156.8,2
2017-01-21,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-22,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-23,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-24,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-25,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-26,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-27,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-28,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-29,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-30,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-01-31,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-01,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-02,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-03,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-04,WEBBERTON,premium_98,154.9,155.9,156.8,154.9,2
2017-02-05,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2017-02-06,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2017-02-07,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-08,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-09,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-10,WEBBERTON,premium_98,154.9,155.9,156.8,154.9,2
2017-02-11,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2017-02-12,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2017-02-13,WEBBERTON,premium_98,148.9,152.9,156.8,148.9,2
2017-02-14,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-15,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-16,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-17,WEBBERTON,premium_98,154.9,155.9,156.8,154.9,2
2017-02-18,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2017-02-19,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2017-02-20,WEBBERTON,premium_98,148.9,152.9,156.8,148.9,2
2017-02-21,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-22,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-23,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2017-02-24,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2017-02-25,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2017-02-26,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2017-02-27,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2017-02-28,WEBBERTON,premium_98,156.8,156.9,156.9,156.8,2
2018-01-01,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-01-02,WEBBERTON,premium_98,158.8,160.9,162.9,158.8,2
2018-01-03,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2018-01-04,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-01-05,WEBBERTON,premium_98,156.9,157.9,158.8,156.9,2
2018-01-06,WEBBERTON,premium_98,154.9,156.9,158.8,154.9,2
2018-01-07,WEBBERTON,premium_98,152.9,155.9,158.8,152.9,2
2018-01-08,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-01-09,WEBBERTON,premium_98,158.8,160.9,162.9,158.8,2
2018-01-10,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2018-01-11,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-01-12,WEBBERTON,premium_98,156.9,157.9,158.8,156.9,2
2018-01-13,WEBBERTON,premium_98,154.9,156.9,158.8,154.9,2
2018-01-14,WEBBERTON,premium_98,152.9,155.9,158.8,152.9,2
2018-01-15,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-01-16,WEBBERTON,premium_98,158.8,160.9,162.9,158.8,2
2018-01-17,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2018-01-18,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-01-19,WEBBERTON,premium_98,156.9,157.9,158.8,156.9,2
2018-01-20,WEBBERTON,premium_98,154.9,156.9,158.8,154.9,2
2018-01-21,WEBBERTON,premium_98,152.9,155.9,158.8,152.9,2
2018-01-22,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-01-23,WEBBERTON,premium_98,158.8,160.9,162.9,158.8,2
2018-01-24,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2018-01-25,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-01-26,WEBBERTON,premium_98,156.9,157.9,158.8,156.9,2
2018-01-27,WEBBERTON,premium_98,154.9,156.9,158.8,154.9,2
2018-01-28,WEBBERTON,premium_98,152.9,155.9,158.8,152.9,2
2018-01-29,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-01-30,WEBBERTON,premium_98,158.8,161.9,164.9,158.8,2
2018-01-31,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2018-02-01,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-02-02,WEBBERTON,premium_98,156.9,157.9,158.8,156.9,2
2018-02-03,WEBBERTON,premium_98,154.9,156.9,158.8,154.9,2
2018-02-04,WEBBERTON,premium_98,152.9,155.9,158.8,152.9,2
2018-02-05,WEBBERTON,premium_98,150.9,154.9,158.8,150.9,2
2018-02-06,WEBBERTON,premium_98,158.8,161.9,164.9,158.8,2
2018-02-07,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2018-02-08,WEBBERTON,premium_98,158.8,158.9,158.9,158.8,2
2018-02-09,WEBBERTON,premium_98,156.9,158.4,159.8,156.9,2
2018-02-10,WEBBERTON,premium_98,154.9,157.4,159.8,154.9,2
2018-02-11,WEBBERTON,premium_98,152.9,156.4,159.8,152.9,2
2018-02-12,WEBBERTON,premium_98,150.9,155.4,159.8,150.9,2
2018-02-13,WEBBERTON,premium_98,159.8,162.4,164.9,159.8,2
2018-02-14,WEBBERTON,premium_98,159.8,160.9,161.9,159.8,2
2018-02-15,WEBBERTON,premium_98,158.9,159.4,159.8,158.9,2
2018-02-16,WEBBERTON,premium_98,156.9,158.4,159.8,156.9,2
2018-02-17,WEBBERTON,premium_98,154.9,157.4,159.8,154.9,2
2018-02-18,WEBBERTON,premium_98,152.9,156.4,159.8,152.9,2
2018-02-19,WEBBERTON,premium_98,150.9,155.4,159.8,150.9,2
2018-02-20,WEBBERTON,premium_98,159.8,161.4,162.9,159.8,2
2018-02-21,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2018-02-22,WEBBERTON,premium_98,156.8,157.4,157.9,156.8,2
2018-02-23,WEBBERTON,premium_98,154.9,155.9,156.8,154.9,2
2018-02-24,WEBBERTON,premium_98,152.9,154.9,156.8,152.9,2
2018-02-25,WEBBERTON,premium_98,150.9,153.9,156.8,150.9,2
2018-02-26,WEBBERTON,premium_98,148.9,152.9,156.8,148.9,2
2018-02-27,WEBBERTON,premium_98,156.8,159.9,162.9,156.8,2
2018-02-28,WEBBERTON,premium_98,156.8,158.9,160.9,156.8,2
2019-01-01,WEBBERTON,premium_98,164.8,164.9,164.9,164.8,2
2019-01-02,WEBBERTON,premium_98,164.8,164.9,164.9,164.8,2
2019-01-03,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-04,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-05,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-06,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-07,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-08,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-09,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-10,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-11,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-12,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-13,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-14,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-15,WEBBERTON,premium_98,158.8,160.4,161.9,158.8,2
2019-01-16,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-17,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-18,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-19,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-20,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-21,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-22,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-23,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-24,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-25,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-26,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-27,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-28,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-29,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-30,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-01-31,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-01,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-02,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-03,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-04,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-05,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-06,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-07,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-08,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-09,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-10,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-11,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-12,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-13,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-14,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-15,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-16,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-17,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-18,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-19,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-20,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-21,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-22,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-23,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-24,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-25,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-26,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-27,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2019-02-28,WEBBERTON,premium_98,158.8,159.9,160.9,158.8,2
2020-01-01,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-02,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-03,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-04,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-05,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-06,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-07,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-08,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-09,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-10,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-11,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-12,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-13,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-14,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-15,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-16,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-17,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-18,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-19,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-20,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-21,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-22,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-23,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-24,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-25,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-26,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-27,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-28,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-29,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-30,WEBBERTON,premium_98,164.9,167.4,169.8,164.9,2
2020-01-31,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-01,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-02,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-03,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
