date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-07,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-08,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-09,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-10,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-11,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-12,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-13,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-14,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-15,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-16,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-17,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-18,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-19,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-20,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-21,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-22,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-23,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-24,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-25,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-26,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-27,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-28,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-29,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-30,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2022-01-31,GERALDTON,lpg,136.9,136.9,136.9,136.9,1
2023-01-01,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-02,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-03,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-04,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-05,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-06,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-07,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-08,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-09,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-10,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-11,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-12,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-13,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-14,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
2023-01-15,GERALDTON,lpg,141.9,141.9,141.9,141.9,1
