date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-05,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-06,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-07,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-08,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-09,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-10,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-11,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-12,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-13,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-14,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-15,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-16,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-17,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-18,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-19,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-20,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-21,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-22,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-23,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-24,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-25,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-26,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-27,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-28,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2020-02-29,NAVAL BASE,lpg,99.5,99.7,99.9,99.5,2
2021-01-01,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-02,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-03,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-04,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-05,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-06,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-07,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-08,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-09,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-10,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-11,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-12,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-13,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-14,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-15,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-16,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-17,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-18,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-19,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-20,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-21,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-22,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-23,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-24,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-25,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-26,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-27,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-28,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-29,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-30,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2021-01-31,NAVAL BASE,lpg,89.5,92.2,94.9,89.5,2
2022-01-01,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-02,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-03,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-04,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-05,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-06,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-07,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-08,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-09,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-10,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-11,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-12,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-13,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-14,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-15,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-16,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-17,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-18,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-19,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-20,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-21,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-22,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-23,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-24,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-25,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-26,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-27,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-28,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-29,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-30,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2022-01-31,NAVAL BASE,lpg,125.5,125.5,125.5,125.5,1
2023-01-01,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-02,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-03,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-04,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-05,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-06,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-07,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-08,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-09,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-10,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-11,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-12,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-13,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-14,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-15,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-16,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-17,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-18,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-19,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-20,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-21,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-22,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-23,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-24,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-25,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-26,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-27,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-28,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-29,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-30,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2023-01-31,NAVAL BASE,lpg,129.5,129.5,129.5,129.5,1
2024-01-01,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-02,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-03,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-04,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-05,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-06,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-07,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-08,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-09,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-10,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-11,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-12,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-13,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-14,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-15,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-16,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-17,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-18,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-19,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-20,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-21,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-22,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-23,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-24,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-25,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-26,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-27,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-28,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-29,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-30,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2024-01-31,NAVAL BASE,lpg,134.5,134.5,134.5,134.5,1
2025-01-01,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-02,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-03,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-04,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-05,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-06,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-07,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-08,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-09,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-10,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-11,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-12,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-13,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-14,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-15,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-16,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-17,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-18,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-19,NAVAL BASE,lpg,135.9,135.9,135.9,135.9,1
2025-01-20,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-02,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-03,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-04,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-05,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-06,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-07,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-08,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-09,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-10,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-11,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-12,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-13,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-14,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-15,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-16,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-17,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-18,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-19,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-20,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-21,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-22,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-23,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-24,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-25,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-26,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-27,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-28,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-29,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-30,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
2026-01-31,NAVAL BASE,lpg,135.5,135.5,135.5,135.5,1
