date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-09,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-10,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-11,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-12,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-13,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-14,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-15,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-16,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-17,SOUTH LAKE,diesel,145.5,145.5,145.5,145.5,1
2020-01-18,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-19,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-20,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-21,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-22,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-23,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-24,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-25,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-26,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-27,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-28,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-29,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-30,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2020-01-31,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,1
2021-01-01,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-02,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-03,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-04,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-05,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-06,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-07,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-08,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-09,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-10,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-11,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-12,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-13,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-14,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-15,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-16,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-17,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-18,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-19,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-20,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-21,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-22,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-23,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-24,SOUTH LAKE,diesel,115.9,115.9,115.9,115.9,1
2021-01-25,SOUTH LAKE,diesel,118.9,118.9,118.9,118.9,1
2021-01-26,SOUTH LAKE,diesel,118.9,118.9,118.9,118.9,1
2021-01-27,SOUTH LAKE,diesel,118.9,118.9,118.9,118.9,1
2021-01-28,SOUTH LAKE,diesel,118.9,118.9,118.9,118.9,1
2021-01-29,SOUTH LAKE,diesel,118.9,118.9,118.9,118.9,1
2021-01-30,SOUTH LAKE,diesel,119.9,119.9,119.9,119.9,1
2021-01-31,SOUTH LAKE,diesel,119.9,119.9,119.9,119.9,1
2022-01-01,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-02,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-03,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-04,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-05,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-06,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-07,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-08,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-09,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-10,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-11,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-12,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-13,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-14,SOUTH LAKE,diesel,158.9,158.9,158.9,158.9,1
2022-01-15,SOUTH LAKE,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,SOUTH LAKE,diesel,159.9,159.9,159.9,159.9,1
2022-01-17,SOUTH LAKE,diesel,159.9,159.9,159.9,159.9,1
2022-01-18,SOUTH LAKE,diesel,159.9,159.9,159.9,159.9,1
2022-01-19,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-20,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-21,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-22,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-23,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-24,SOUTH LAKE,diesel,161.9,161.9,161.9,161.9,1
2022-01-25,SOUTH LAKE,diesel,162.9,162.9,162.9,162.9,1
2022-01-26,SOUTH LAKE,diesel,162.9,162.9,162.9,162.9,1
2022-01-27,SOUTH LAKE,diesel,162.9,162.9,162.9,162.9,1
2022-01-28,SOUTH LAKE,diesel,163.9,163.9,163.9,163.9,1
2022-01-29,SOUTH LAKE,diesel,164.9,164.9,164.9,164.9,1
2022-01-30,SOUTH LAKE,diesel,164.9,164.9,164.9,164.9,1
2022-01-31,SOUTH LAKE,diesel,165.9,165.9,165.9,165.9,1
2023-01-01,SOUTH LAKE,diesel,195.7,195.7,195.7,195.7,1
2023-01-02,SOUTH LAKE,diesel,195.7,195.7,195.7,195.7,1
2023-01-03,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-04,SOUTH LAKE,diesel,199.9,199.9,199.9,199.9,1
2023-01-05,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-06,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-07,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-08,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-09,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-10,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-11,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-12,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-13,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-14,SOUTH LAKE,diesel,198.9,198.9,198.9,198.9,1
2023-01-15,SOUTH LAKE,diesel,195.9,195.9,195.9,195.9,1
2023-01-16,SOUTH LAKE,diesel,195.9,195.9,195.9,195.9,1
2023-01-17,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-18,SOUTH LAKE,diesel,196.9,196.9,196.9,196.9,1
2023-01-19,SOUTH LAKE,diesel,196.9,196.9,196.9,196.9,1
2023-01-20,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-21,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-22,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-23,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-24,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-25,SOUTH LAKE,diesel,194.9,194.9,194.9,194.9,1
2023-01-26,SOUTH LAKE,diesel,195.9,195.9,195.9,195.9,1
2023-01-27,SOUTH LAKE,diesel,193.9,193.9,193.9,193.9,1
2023-01-28,SOUTH LAKE,diesel,193.9,193.9,193.9,193.9,1
2023-01-29,SOUTH LAKE,diesel,193.9,193.9,193.9,193.9,1
2023-01-30,SOUTH LAKE,diesel,195.9,195.9,195.9,195.9,1
2023-01-31,SOUTH LAKE,diesel,195.9,195.9,195.9,195.9,1
2024-01-01,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2024-01-02,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2024-01-03,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2024-01-04,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2024-01-05,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-06,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-07,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-08,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-09,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-10,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-11,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-12,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-13,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-14,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-15,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-16,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-17,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-18,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-19,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-20,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-21,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-22,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-23,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-24,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-25,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-26,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-27,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-28,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-29,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2024-01-30,SOUTH LAKE,diesel,191.5,191.5,191.5,191.5,1
2024-01-31,SOUTH LAKE,diesel,192.9,192.9,192.9,192.9,1
2025-01-01,SOUTH LAKE,diesel,179.9,179.9,179.9,179.9,1
2025-01-02,SOUTH LAKE,diesel,179.9,179.9,179.9,179.9,1
2025-01-03,SOUTH LAKE,diesel,179.9,179.9,179.9,179.9,1
2025-01-04,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-05,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-06,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-07,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-08,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-09,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-10,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-11,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-12,SOUTH LAKE,diesel,181.5,181.5,181.5,181.5,1
2025-01-13,SOUTH LAKE,diesel,183.5,183.5,183.5,183.5,1
2025-01-14,SOUTH LAKE,diesel,183.5,183.5,183.5,183.5,1
2025-01-15,SOUTH LAKE,diesel,183.5,183.5,183.5,183.5,1
2025-01-16,SOUTH LAKE,diesel,183.5,183.5,183.5,183.5,1
2025-01-17,SOUTH LAKE,diesel,183.5,183.5,183.5,183.5,1
2025-01-18,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2025-01-19,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2025-01-20,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2025-01-21,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-22,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-23,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-24,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-25,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-26,SOUTH LAKE,diesel,187.5,187.5,187.5,187.5,1
2025-01-27,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2025-01-28,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2025-01-29,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2025-01-30,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2025-01-31,SOUTH LAKE,diesel,189.5,189.5,189.5,189.5,1
2026-01-01,SOUTH LAKE,diesel,192.9,192.9,192.9,192.9,1
2026-01-02,SOUTH LAKE,diesel,192.9,192.9,192.9,192.9,1
2026-01-03,SOUTH LAKE,diesel,192.9,192.9,192.9,192.9,1
2026-01-04,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2026-01-05,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2026-01-06,SOUTH LAKE,diesel,189.9,189.9,189.9,189.9,1
2026-01-07,SOUTH LAKE,diesel,188.9,188.9,188.9,188.9,1
2026-01-08,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-09,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-10,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-11,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-12,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-13,SOUTH LAKE,diesel,187.9,187.9,187.9,187.9,1
2026-01-14,SOUTH LAKE,diesel,186.9,186.9,186.9,186.9,1
2026-01-15,SOUTH LAKE,diesel,186.9,186.9,186.9,186.9,1
2026-01-16,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2026-01-17,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2026-01-18,SOUTH LAKE,diesel,185.9,185.9,185.9,185.9,1
2026-01-19,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-20,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-21,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-22,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-23,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-24,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-25,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-26,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-27,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-28,SOUTH LAKE,diesel,184.9,184.9,184.9,184.9,1
2026-01-29,SOUTH LAKE,diesel,184.5,184.5,184.5,184.5,1
2026-01-30,SOUTH LAKE,diesel,184.5,184.5,184.5,184.5,1
2026-01-31,SOUTH LAKE,diesel,184.5,184.5,184.5,184.5,1
