date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-02-05,KALGOORLIE,diesel,147.9,151.8,153.9,147.9,3
2020-02-06,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-07,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-08,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-09,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-10,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-11,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-12,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-13,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-14,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-15,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-16,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-17,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-18,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-19,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-20,KALGOORLIE,diesel,147.9,151.6,153.9,147.9,3
2020-02-21,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-22,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-23,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-24,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-25,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-26,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-27,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-28,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2020-02-29,KALGOORLIE,diesel,147.9,151.2,153.9,147.9,3
2021-01-01,KALGOORLIE,diesel,116.5,121.0,124.9,116.5,3
2021-01-02,KALGOORLIE,diesel,116.5,121.0,124.9,116.5,3
2021-01-03,KALGOORLIE,diesel,116.5,121.0,124.9,116.5,3
2021-01-04,KALGOORLIE,diesel,116.5,121.7,124.9,116.5,3
2021-01-05,KALGOORLIE,diesel,116.5,121.7,124.9,116.5,3
2021-01-06,KALGOORLIE,diesel,116.5,121.7,124.9,116.5,3
2021-01-07,KALGOORLIE,diesel,119.9,122.8,124.9,119.9,3
2021-01-08,KALGOORLIE,diesel,119.9,122.8,124.9,119.9,3
2021-01-09,KALGOORLIE,diesel,119.9,122.8,124.9,119.9,3
2021-01-10,KALGOORLIE,diesel,119.9,122.8,124.9,119.9,3
2021-01-11,KALGOORLIE,diesel,119.9,122.8,124.9,119.9,3
2021-01-12,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-13,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-14,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-15,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-16,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-17,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-18,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-19,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-20,KALGOORLIE,diesel,121.9,123.5,124.9,121.9,3
2021-01-21,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-22,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-23,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-24,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-25,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-26,KALGOORLIE,diesel,121.9,123.8,124.9,121.9,3
2021-01-27,KALGOORLIE,diesel,121.9,124.2,125.9,121.9,3
2021-01-28,KALGOORLIE,diesel,121.9,124.2,125.9,121.9,3
2021-01-29,KALGOORLIE,diesel,121.9,124.2,125.9,121.9,3
2021-01-30,KALGOORLIE,diesel,121.9,124.2,125.9,121.9,3
2021-01-31,KALGOORLIE,diesel,121.9,124.2,125.9,121.9,3
2022-01-01,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-02,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-03,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-04,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-05,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-06,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-07,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-08,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-09,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-10,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-11,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-12,KALGOORLIE,diesel,163.9,166.2,167.9,163.9,3
2022-01-13,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-14,KALGOORLIE,diesel,163.9,166.5,167.9,163.9,3
2022-01-15,KALGOORLIE,diesel,163.9,167.2,169.9,163.9,3
2022-01-16,KALGOORLIE,diesel,163.9,167.2,169.9,163.9,3
2022-01-17,KALGOORLIE,diesel,163.9,167.8,169.9,163.9,3
2022-01-18,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-19,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-20,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-21,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-22,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-23,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-24,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-25,KALGOORLIE,diesel,163.9,168.5,171.9,163.9,3
2022-01-26,KALGOORLIE,diesel,163.9,169.2,171.9,163.9,3
2022-01-27,KALGOORLIE,diesel,163.9,169.2,171.9,163.9,3
2022-01-28,KALGOORLIE,diesel,165.9,169.8,171.9,165.9,3
2022-01-29,KALGOORLIE,diesel,165.9,170.5,173.9,165.9,3
2022-01-30,KALGOORLIE,diesel,165.9,170.5,173.9,165.9,3
2022-01-31,KALGOORLIE,diesel,165.9,170.5,173.9,165.9,3
2023-01-01,KALGOORLIE,diesel,195.9,201.8,205.7,195.9,3
2023-01-02,KALGOORLIE,diesel,195.9,201.8,205.7,195.9,3
2023-01-03,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-04,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-05,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-06,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-07,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-08,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-09,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-10,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-11,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-12,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-13,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-14,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-15,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-16,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-17,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-18,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-19,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-20,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-21,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-22,KALGOORLIE,diesel,195.9,201.2,203.9,195.9,3
2023-01-23,KALGOORLIE,diesel,195.9,201.8,205.7,195.9,3
2023-01-24,KALGOORLIE,diesel,195.9,201.8,205.7,195.9,3
2023-01-25,KALGOORLIE,diesel,195.9,202.2,206.7,195.9,3
2023-01-26,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-27,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-28,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-29,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-30,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2023-01-31,KALGOORLIE,diesel,195.9,202.5,205.9,195.9,3
2024-01-01,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-02,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-03,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-04,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-05,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-06,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-07,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-08,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-09,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-10,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-11,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-12,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-13,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-14,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-15,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-16,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-17,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-18,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-19,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-20,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-21,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-22,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-23,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-24,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-25,KALGOORLIE,diesel,213.9,213.9,213.9,213.9,1
2024-01-26,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2024-01-27,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2024-01-28,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2024-01-29,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2024-01-30,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2024-01-31,KALGOORLIE,diesel,215.9,215.9,215.9,215.9,1
2025-01-01,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-02,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-03,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-04,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-05,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-06,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-07,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-08,KALGOORLIE,diesel,197.9,197.9,197.9,197.9,1
2025-01-09,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-10,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-11,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-12,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-13,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-14,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-15,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-16,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-17,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-18,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-19,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-20,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-21,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-22,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-23,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-24,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-25,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-26,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-27,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-28,KALGOORLIE,diesel,201.9,201.9,201.9,201.9,1
2025-01-29,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-30,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2025-01-31,KALGOORLIE,diesel,199.9,199.9,199.9,199.9,1
2026-01-01,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-02,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-03,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-04,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-05,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-06,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-07,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-08,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-09,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-10,KALGOORLIE,diesel,187.9,189.9,191.9,187.9,2
2026-01-11,KALGOORLIE,diesel,185.9,188.9,191.9,185.9,2
2026-01-12,KALGOORLIE,diesel,185.9,188.9,191.9,185.9,2
2026-01-13,KALGOORLIE,diesel,185.9,188.9,191.9,185.9,2
2026-01-14,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-15,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-16,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-17,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-18,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-19,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-20,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-21,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-22,KALGOORLIE,diesel,185.9,187.9,189.9,185.9,2
2026-01-23,KALGOORLIE,diesel,184.5,187.2,189.9,184.5,2
2026-01-24,KALGOORLIE,diesel,184.5,187.2,189.9,184.5,2
2026-01-25,KALGOORLIE,diesel,184.5,187.2,189.9,184.5,2
2026-01-26,KALGOORLIE,diesel,182.9,186.4,189.9,182.9,2
2026-01-27,KALGOORLIE,diesel,182.9,186.4,189.9,182.9,2
2026-01-28,KALGOORLIE,diesel,182.9,186.4,189.9,182.9,2
2026-01-29,KALGOORLIE,diesel,182.9,186.4,189.9,182.9,2
2026-01-30,KALGOORLIE,diesel,182.9,186.4,189.9,182.9,2
2026-01-31,KALGOORLIE,diesel,181.5,185.7,189.9,181.5,2
