date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-09,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-10,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-11,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-12,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-13,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-14,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-15,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-16,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-17,OSBORNE PARK,diesel,147.7,149.4,151.9,147.7,3
2020-01-18,OSBORNE PARK,diesel,147.9,149.4,151.9,147.9,3
2020-01-19,OSBORNE PARK,diesel,147.9,149.4,151.9,147.9,3
2020-01-20,OSBORNE PARK,diesel,146.7,148.8,151.9,146.7,3
2020-01-21,OSBORNE PARK,diesel,146.7,148.8,151.9,146.7,3
2020-01-22,OSBORNE PARK,diesel,146.7,148.2,149.9,146.7,3
2020-01-23,OSBORNE PARK,diesel,146.7,148.2,149.9,146.7,3
2020-01-24,OSBORNE PARK,diesel,146.7,148.2,149.9,146.7,3
2020-01-25,OSBORNE PARK,diesel,145.7,147.8,149.9,145.7,3
2020-01-26,OSBORNE PARK,diesel,147.9,148.6,149.9,147.9,3
2020-01-27,OSBORNE PARK,diesel,147.9,148.6,149.9,147.9,3
2020-01-28,OSBORNE PARK,diesel,147.9,148.6,149.9,147.9,3
2020-01-29,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-01-30,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-01-31,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-02-01,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-02-02,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-02-03,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-02-04,OSBORNE PARK,diesel,147.9,148.2,148.9,147.9,3
2020-02-05,OSBORNE PARK,diesel,146.9,147.9,148.9,146.9,3
2020-02-06,OSBORNE PARK,diesel,146.9,147.9,148.9,146.9,3
2020-02-07,OSBORNE PARK,diesel,146.9,147.9,148.9,146.9,3
2020-02-08,OSBORNE PARK,diesel,146.9,147.6,147.9,146.9,3
2020-02-09,OSBORNE PARK,diesel,146.9,147.6,147.9,146.9,3
2020-02-10,OSBORNE PARK,diesel,146.9,147.6,147.9,146.9,3
2020-02-11,OSBORNE PARK,diesel,146.9,147.6,147.9,146.9,3
2020-02-12,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-13,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-14,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-15,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-16,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-17,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-18,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-19,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-20,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-21,OSBORNE PARK,diesel,145.7,146.8,147.9,145.7,3
2020-02-22,OSBORNE PARK,diesel,145.5,146.4,147.9,145.5,3
2020-02-23,OSBORNE PARK,diesel,145.5,146.4,147.9,145.5,3
2020-02-24,OSBORNE PARK,diesel,145.5,146.3,147.9,145.5,3
2020-02-25,OSBORNE PARK,diesel,145.5,146.3,147.9,145.5,3
2020-02-26,OSBORNE PARK,diesel,145.5,146.3,147.9,145.5,3
2020-02-27,OSBORNE PARK,diesel,144.9,146.1,147.9,144.9,3
2020-02-28,OSBORNE PARK,diesel,144.9,146.1,147.9,144.9,3
2020-02-29,OSBORNE PARK,diesel,144.9,146.1,147.9,144.9,3
2021-01-01,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-02,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-03,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-04,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-05,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-06,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-07,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-08,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-09,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-10,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-11,OSBORNE PARK,diesel,115.9,119.4,121.9,115.9,4
2021-01-12,OSBORNE PARK,diesel,117.9,119.9,121.9,117.9,4
2021-01-13,OSBORNE PARK,diesel,117.9,119.9,121.9,117.9,4
2021-01-14,OSBORNE PARK,diesel,117.9,120.1,121.9,117.9,4
2021-01-15,OSBORNE PARK,diesel,117.9,120.1,121.9,117.9,4
2021-01-16,OSBORNE PARK,diesel,118.9,120.6,122.9,118.9,4
2021-01-17,OSBORNE PARK,diesel,118.9,120.6,122.9,118.9,4
2021-01-18,OSBORNE PARK,diesel,118.9,120.6,122.9,118.9,4
2021-01-19,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-20,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-21,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-22,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-23,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-24,OSBORNE PARK,diesel,118.9,120.9,122.9,118.9,4
2021-01-25,OSBORNE PARK,diesel,119.7,121.1,122.9,119.7,4
2021-01-26,OSBORNE PARK,diesel,119.9,121.6,122.9,119.9,4
2021-01-27,OSBORNE PARK,diesel,119.9,121.6,122.9,119.9,4
2021-01-28,OSBORNE PARK,diesel,119.9,122.1,124.9,119.9,4
2021-01-29,OSBORNE PARK,diesel,119.9,122.1,124.9,119.9,4
2021-01-30,OSBORNE PARK,diesel,119.9,122.1,124.9,119.9,4
2021-01-31,OSBORNE PARK,diesel,119.9,122.1,124.9,119.9,4
2022-01-01,OSBORNE PARK,diesel,156.5,158.5,159.9,156.5,4
2022-01-02,OSBORNE PARK,diesel,156.5,158.5,159.9,156.5,4
2022-01-03,OSBORNE PARK,diesel,156.5,158.5,159.9,156.5,4
2022-01-04,OSBORNE PARK,diesel,156.5,158.5,159.9,156.5,4
2022-01-05,OSBORNE PARK,diesel,156.5,158.5,159.9,156.5,4
2022-01-06,OSBORNE PARK,diesel,156.5,158.8,159.9,156.5,4
2022-01-07,OSBORNE PARK,diesel,157.5,159.5,161.9,157.5,4
2022-01-08,OSBORNE PARK,diesel,157.5,159.5,161.9,157.5,4
2022-01-09,OSBORNE PARK,diesel,158.5,159.8,161.9,158.5,4
2022-01-10,OSBORNE PARK,diesel,158.5,159.8,161.9,158.5,4
2022-01-11,OSBORNE PARK,diesel,158.5,159.8,161.9,158.5,4
2022-01-12,OSBORNE PARK,diesel,158.5,160.0,161.9,158.5,4
2022-01-13,OSBORNE PARK,diesel,158.5,161.0,163.9,158.5,4
2022-01-14,OSBORNE PARK,diesel,159.5,161.5,163.9,159.5,4
2022-01-15,OSBORNE PARK,diesel,159.7,162.0,163.9,159.7,4
2022-01-16,OSBORNE PARK,diesel,160.7,162.6,163.9,160.7,4
2022-01-17,OSBORNE PARK,diesel,160.7,162.6,163.9,160.7,4
2022-01-18,OSBORNE PARK,diesel,160.7,162.6,163.9,160.7,4
2022-01-19,OSBORNE PARK,diesel,160.7,162.6,163.9,160.7,4
2022-01-20,OSBORNE PARK,diesel,161.7,162.8,163.9,161.7,4
2022-01-21,OSBORNE PARK,diesel,161.9,163.8,164.9,161.9,4
2022-01-22,OSBORNE PARK,diesel,162.9,164.6,165.7,162.9,4
2022-01-23,OSBORNE PARK,diesel,162.9,164.8,165.9,162.9,4
2022-01-24,OSBORNE PARK,diesel,162.9,164.8,165.9,162.9,4
2022-01-25,OSBORNE PARK,diesel,163.9,165.3,165.9,163.9,4
2022-01-26,OSBORNE PARK,diesel,163.9,165.8,167.9,163.9,4
2022-01-27,OSBORNE PARK,diesel,164.9,166.6,168.9,164.9,4
2022-01-28,OSBORNE PARK,diesel,164.9,166.8,168.9,164.9,4
2022-01-29,OSBORNE PARK,diesel,165.9,167.6,168.9,165.9,4
2022-01-30,OSBORNE PARK,diesel,166.7,167.8,168.9,166.7,4
2022-01-31,OSBORNE PARK,diesel,166.9,168.3,169.9,166.9,4
2023-01-01,OSBORNE PARK,diesel,199.7,202.0,205.7,199.7,4
2023-01-02,OSBORNE PARK,diesel,199.7,202.2,205.7,199.7,4
2023-01-03,OSBORNE PARK,diesel,199.7,202.2,205.7,199.7,4
2023-01-04,OSBORNE PARK,diesel,199.7,201.7,203.9,199.7,4
2023-01-05,OSBORNE PARK,diesel,199.7,201.2,202.9,199.7,4
2023-01-06,OSBORNE PARK,diesel,199.7,200.5,202.9,199.7,4
2023-01-07,OSBORNE PARK,diesel,198.7,200.1,202.9,198.7,4
2023-01-08,OSBORNE PARK,diesel,198.5,199.8,202.9,198.5,4
2023-01-09,OSBORNE PARK,diesel,198.2,199.5,202.9,198.2,4
2023-01-10,OSBORNE PARK,diesel,198.2,199.3,201.9,198.2,4
2023-01-11,OSBORNE PARK,diesel,197.5,199.4,201.7,197.5,4
2023-01-12,OSBORNE PARK,diesel,196.9,197.4,197.7,196.9,4
2023-01-13,OSBORNE PARK,diesel,195.9,196.9,197.7,195.9,4
2023-01-14,OSBORNE PARK,diesel,195.5,196.4,197.7,195.5,4
2023-01-15,OSBORNE PARK,diesel,195.5,195.9,196.7,195.5,4
2023-01-16,OSBORNE PARK,diesel,195.5,195.9,196.7,195.5,4
2023-01-17,OSBORNE PARK,diesel,193.9,195.2,195.7,193.9,4
2023-01-18,OSBORNE PARK,diesel,192.5,194.4,195.7,192.5,4
2023-01-19,OSBORNE PARK,diesel,192.5,193.7,195.7,192.5,4
2023-01-20,OSBORNE PARK,diesel,192.3,192.6,192.9,192.3,4
2023-01-21,OSBORNE PARK,diesel,190.3,192.2,193.9,190.3,4
2023-01-22,OSBORNE PARK,diesel,192.3,192.8,193.9,192.3,4
2023-01-23,OSBORNE PARK,diesel,192.3,192.6,192.9,192.3,4
2023-01-24,OSBORNE PARK,diesel,192.3,193.3,195.9,192.3,4
2023-01-25,OSBORNE PARK,diesel,191.7,193.3,196.9,191.7,4
2023-01-26,OSBORNE PARK,diesel,191.7,193.3,196.9,191.7,4
2023-01-27,OSBORNE PARK,diesel,192.3,193.6,196.9,192.3,4
2023-01-28,OSBORNE PARK,diesel,192.3,195.6,198.7,192.3,4
2023-01-29,OSBORNE PARK,diesel,193.9,194.9,196.9,193.9,4
2023-01-30,OSBORNE PARK,diesel,194.3,194.8,195.9,194.3,4
2023-01-31,OSBORNE PARK,diesel,193.9,194.9,196.9,193.9,4
2024-01-01,OSBORNE PARK,diesel,189.3,189.7,189.9,189.3,3
2024-01-02,OSBORNE PARK,diesel,189.3,189.7,189.9,189.3,3
2024-01-03,OSBORNE PARK,diesel,189.3,189.7,189.9,189.3,3
2024-01-04,OSBORNE PARK,diesel,187.7,189.0,189.9,187.7,3
2024-01-05,OSBORNE PARK,diesel,173.7,184.2,189.9,173.7,3
2024-01-06,OSBORNE PARK,diesel,187.7,188.5,188.9,187.7,3
2024-01-07,OSBORNE PARK,diesel,187.7,188.5,188.9,187.7,3
2024-01-08,OSBORNE PARK,diesel,187.7,188.5,188.9,187.7,3
2024-01-09,OSBORNE PARK,diesel,187.7,188.5,188.9,187.7,3
2024-01-10,OSBORNE PARK,diesel,179.7,185.5,188.9,179.7,3
2024-01-11,OSBORNE PARK,diesel,187.7,188.2,188.9,187.7,3
2024-01-12,OSBORNE PARK,diesel,175.7,184.0,188.9,175.7,3
2024-01-13,OSBORNE PARK,diesel,187.3,187.9,188.9,187.3,3
2024-01-14,OSBORNE PARK,diesel,187.3,187.9,188.9,187.3,3
2024-01-15,OSBORNE PARK,diesel,187.3,187.9,188.9,187.3,3
2024-01-16,OSBORNE PARK,diesel,187.3,187.9,188.9,187.3,3
2024-01-17,OSBORNE PARK,diesel,179.9,185.4,188.9,179.9,3
2024-01-18,OSBORNE PARK,diesel,187.5,188.1,188.9,187.5,3
2024-01-19,OSBORNE PARK,diesel,187.5,188.1,188.9,187.5,3
2024-01-20,OSBORNE PARK,diesel,187.5,187.8,187.9,187.5,3
2024-01-21,OSBORNE PARK,diesel,187.5,187.8,187.9,187.5,3
2024-01-22,OSBORNE PARK,diesel,187.5,187.8,187.9,187.5,3
2024-01-23,OSBORNE PARK,diesel,187.5,187.8,187.9,187.5,3
2024-01-24,OSBORNE PARK,diesel,187.5,187.8,187.9,187.5,3
2024-01-25,OSBORNE PARK,diesel,179.9,185.9,189.9,179.9,3
2024-01-26,OSBORNE PARK,diesel,187.9,189.1,189.9,187.9,3
2024-01-27,OSBORNE PARK,diesel,187.9,189.1,189.9,187.9,3
2024-01-28,OSBORNE PARK,diesel,187.9,189.1,189.9,187.9,3
2024-01-29,OSBORNE PARK,diesel,187.9,189.1,189.9,187.9,3
2024-01-30,OSBORNE PARK,diesel,189.5,190.8,192.9,189.5,3
2024-01-31,OSBORNE PARK,diesel,189.5,190.8,192.9,189.5,3
2025-01-01,OSBORNE PARK,diesel,178.5,182.3,189.9,178.5,3
2025-01-02,OSBORNE PARK,diesel,178.5,182.6,189.9,178.5,3
2025-01-03,OSBORNE PARK,diesel,178.5,182.6,189.9,178.5,3
2025-01-04,OSBORNE PARK,diesel,178.5,184.8,189.9,178.5,3
2025-01-05,OSBORNE PARK,diesel,178.5,184.8,189.9,178.5,3
2025-01-06,OSBORNE PARK,diesel,178.5,184.6,189.9,178.5,3
2025-01-07,OSBORNE PARK,diesel,178.5,184.6,189.9,178.5,3
2025-01-08,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-09,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-10,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-11,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-12,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-13,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-14,OSBORNE PARK,diesel,185.5,187.0,189.9,185.5,3
2025-01-15,OSBORNE PARK,diesel,185.5,187.6,189.9,185.5,3
2025-01-16,OSBORNE PARK,diesel,185.5,187.6,189.9,185.5,3
2025-01-17,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-18,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-19,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-20,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-21,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-22,OSBORNE PARK,diesel,179.7,185.7,189.9,179.7,3
2025-01-23,OSBORNE PARK,diesel,179.5,185.6,189.9,179.5,3
2025-01-24,OSBORNE PARK,diesel,187.5,189.0,189.9,187.5,3
2025-01-25,OSBORNE PARK,diesel,187.5,189.0,189.9,187.5,3
2025-01-26,OSBORNE PARK,diesel,187.5,189.0,189.9,187.5,3
2025-01-27,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-28,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-29,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-30,OSBORNE PARK,diesel,187.5,188.3,189.9,187.5,3
2025-01-31,OSBORNE PARK,diesel,179.5,185.6,189.9,179.5,3
2026-01-01,OSBORNE PARK,diesel,189.3,190.6,192.9,189.3,3
2026-01-02,OSBORNE PARK,diesel,188.9,190.4,192.9,188.9,3
2026-01-03,OSBORNE PARK,diesel,188.7,189.2,189.9,188.7,3
2026-01-04,OSBORNE PARK,diesel,184.9,187.8,189.9,184.9,3
2026-01-05,OSBORNE PARK,diesel,169.7,181.5,189.9,169.7,3
2026-01-06,OSBORNE PARK,diesel,179.9,184.8,189.9,179.9,3
2026-01-07,OSBORNE PARK,diesel,179.7,182.5,187.9,179.7,3
2026-01-08,OSBORNE PARK,diesel,179.7,182.5,187.9,179.7,3
2026-01-09,OSBORNE PARK,diesel,179.5,182.4,187.9,179.5,3
2026-01-10,OSBORNE PARK,diesel,179.5,182.3,187.9,179.5,3
2026-01-11,OSBORNE PARK,diesel,179.3,182.2,187.9,179.3,3
2026-01-12,OSBORNE PARK,diesel,179.3,182.2,187.9,179.3,3
2026-01-13,OSBORNE PARK,diesel,179.3,182.2,187.9,179.3,3
2026-01-14,OSBORNE PARK,diesel,169.7,179.0,187.9,169.7,3
2026-01-15,OSBORNE PARK,diesel,179.2,182.1,187.9,179.2,3
2026-01-16,OSBORNE PARK,diesel,179.2,182.1,187.9,179.2,3
2026-01-17,OSBORNE PARK,diesel,179.2,182.1,187.9,179.2,3
2026-01-18,OSBORNE PARK,diesel,178.9,182.0,187.9,178.9,3
2026-01-19,OSBORNE PARK,diesel,178.7,181.8,187.9,178.7,3
2026-01-20,OSBORNE PARK,diesel,178.5,181.7,187.9,178.5,3
2026-01-21,OSBORNE PARK,diesel,178.5,181.0,185.9,178.5,3
2026-01-22,OSBORNE PARK,diesel,163.9,176.1,185.9,163.9,3
2026-01-23,OSBORNE PARK,diesel,175.5,180.0,185.9,175.5,3
2026-01-24,OSBORNE PARK,diesel,175.5,179.0,185.9,175.5,3
2026-01-25,OSBORNE PARK,diesel,175.5,179.0,185.9,175.5,3
2026-01-26,OSBORNE PARK,diesel,175.5,179.0,185.9,175.5,3
2026-01-27,OSBORNE PARK,diesel,175.3,178.9,185.9,175.3,3
2026-01-28,OSBORNE PARK,diesel,175.3,178.8,185.9,175.3,3
2026-01-29,OSBORNE PARK,diesel,165.9,175.7,185.9,165.9,3
2026-01-30,OSBORNE PARK,diesel,175.3,178.8,185.9,175.3,3
2026-01-31,OSBORNE PARK,diesel,173.7,178.3,185.9,173.7,3
