date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2015-02-16,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2015-02-17,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2015-02-18,BRIDGETOWN,premium_98,141.9,145.4,148.9,141.9,2
2015-02-19,BRIDGETOWN,premium_98,145.9,147.4,148.9,145.9,2
2015-02-20,BRIDGETOWN,premium_98,146.9,147.9,148.9,146.9,2
2015-02-21,BRIDGETOWN,premium_98,146.9,147.9,148.9,146.9,2
2015-02-22,BRIDGETOWN,premium_98,146.9,147.9,148.9,146.9,2
2015-02-23,BRIDGETOWN,premium_98,146.9,147.9,148.9,146.9,2
2015-02-24,BRIDGETOWN,premium_98,146.9,147.9,148.9,146.9,2
2015-02-25,BRIDGETOWN,premium_98,146.9,149.4,151.9,146.9,2
2015-02-26,BRIDGETOWN,premium_98,148.9,150.4,151.9,148.9,2
2015-02-27,BRIDGETOWN,premium_98,148.9,150.4,151.9,148.9,2
2015-02-28,BRIDGETOWN,premium_98,148.9,150.4,151.9,148.9,2
2016-01-01,BRIDGETOWN,premium_98,141.9,143.4,144.9,141.9,2
2016-01-02,BRIDGETOWN,premium_98,141.9,143.4,144.9,141.9,2
2016-01-03,BRIDGETOWN,premium_98,141.9,143.4,144.9,141.9,2
2016-01-04,BRIDGETOWN,premium_98,141.9,143.4,144.9,141.9,2
2016-01-05,BRIDGETOWN,premium_98,141.9,143.4,144.9,141.9,2
2016-01-06,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-07,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-08,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-09,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-10,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-11,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-12,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-13,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-14,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-15,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-16,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-17,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-18,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-19,BRIDGETOWN,premium_98,141.9,142.9,143.9,141.9,2
2016-01-20,BRIDGETOWN,premium_98,141.9,142.4,142.9,141.9,2
2016-01-21,BRIDGETOWN,premium_98,141.9,142.4,142.9,141.9,2
2016-01-22,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-23,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-24,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-25,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-26,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-27,BRIDGETOWN,premium_98,139.9,141.4,142.9,139.9,2
2016-01-28,BRIDGETOWN,premium_98,139.9,139.9,139.9,139.9,2
2016-01-29,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-01-30,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-01-31,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-01,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-02,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-03,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-04,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-05,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-06,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-07,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-08,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-09,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-10,BRIDGETOWN,premium_98,137.9,138.9,139.9,137.9,2
2016-02-11,BRIDGETOWN,premium_98,137.9,137.9,137.9,137.9,2
2016-02-12,BRIDGETOWN,premium_98,136.9,137.4,137.9,136.9,2
2016-02-13,BRIDGETOWN,premium_98,136.9,137.4,137.9,136.9,2
2016-02-14,BRIDGETOWN,premium_98,136.9,137.4,137.9,136.9,2
2016-02-15,BRIDGETOWN,premium_98,136.9,137.4,137.9,136.9,2
2016-02-16,BRIDGETOWN,premium_98,136.9,137.4,137.9,136.9,2
2016-02-17,BRIDGETOWN,premium_98,135.9,136.9,137.9,135.9,2
2016-02-18,BRIDGETOWN,premium_98,134.9,135.4,135.9,134.9,2
2016-02-19,BRIDGETOWN,premium_98,134.9,134.9,134.9,134.9,2
2016-02-20,BRIDGETOWN,premium_98,134.9,134.9,134.9,134.9,2
2016-02-21,BRIDGETOWN,premium_98,134.9,134.9,134.9,134.9,2
2016-02-22,BRIDGETOWN,premium_98,134.9,134.9,134.9,134.9,2
2016-02-23,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-24,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-25,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-26,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-27,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-28,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2016-02-29,BRIDGETOWN,premium_98,133.9,134.4,134.9,133.9,2
2017-01-01,BRIDGETOWN,premium_98,144.9,145.9,146.9,144.9,2
2017-01-02,BRIDGETOWN,premium_98,144.9,145.9,146.9,144.9,2
2017-01-03,BRIDGETOWN,premium_98,144.9,145.9,146.9,144.9,2
2017-01-04,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-05,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-06,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-07,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-08,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-09,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-10,BRIDGETOWN,premium_98,144.9,148.9,152.9,144.9,2
2017-01-11,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-12,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-13,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-14,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-15,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-16,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-17,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-18,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-19,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-20,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-21,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-22,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-23,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-24,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-25,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-26,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-27,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-28,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-29,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-30,BRIDGETOWN,premium_98,146.9,149.9,152.9,146.9,2
2017-01-31,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-01,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-02,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-03,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-04,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-05,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-06,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-07,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-08,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-09,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-10,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-11,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-12,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-13,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-14,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-15,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-16,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-17,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-18,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-19,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-20,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-21,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-22,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-23,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-24,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-25,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-26,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-27,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2017-02-28,BRIDGETOWN,premium_98,146.9,146.9,146.9,146.9,1
2018-01-01,BRIDGETOWN,premium_98,153.9,155.3,156.7,153.9,2
2018-01-02,BRIDGETOWN,premium_98,153.9,155.3,156.7,153.9,2
2018-01-03,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-04,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-05,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-06,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-07,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-08,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-09,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-10,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-11,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-12,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-13,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-14,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-15,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-16,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-17,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-18,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-19,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-20,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-21,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-22,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-23,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-24,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-25,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-26,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-27,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-28,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-29,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-30,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-01-31,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-01,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-02,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-03,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-04,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-05,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-06,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-07,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-08,BRIDGETOWN,premium_98,153.9,155.8,157.7,153.9,2
2018-02-09,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-10,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-11,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-12,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-13,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-14,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-15,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-16,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-17,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-18,BRIDGETOWN,premium_98,154.9,156.8,158.7,154.9,2
2018-02-19,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-20,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-21,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-22,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-23,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-24,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-25,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-26,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-27,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2018-02-28,BRIDGETOWN,premium_98,154.9,156.3,157.7,154.9,2
2019-01-01,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-02,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-03,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-04,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-05,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-06,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-07,BRIDGETOWN,premium_98,160.7,160.8,160.9,160.7,2
2019-01-08,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-09,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-10,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-11,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-12,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-13,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-14,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-15,BRIDGETOWN,premium_98,158.9,159.8,160.7,158.9,2
2019-01-16,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-17,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-18,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-19,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-20,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-21,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-22,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-23,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-24,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-25,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-26,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-27,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-28,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-29,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-30,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-01-31,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-01,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-02,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-03,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-04,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-05,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-06,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-07,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-08,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-09,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-10,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-11,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-12,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-13,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-14,BRIDGETOWN,premium_98,158.9,160.7,162.5,158.9,2
2019-02-15,BRIDGETOWN,premium_98,157.9,160.2,162.5,157.9,2
2019-02-16,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-17,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-18,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-19,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-20,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-21,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-22,BRIDGETOWN,premium_98,157.9,158.9,159.9,157.9,2
2019-02-23,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2019-02-24,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2019-02-25,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2019-02-26,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2019-02-27,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2019-02-28,BRIDGETOWN,premium_98,157.9,159.4,160.9,157.9,2
2020-01-01,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-02,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-03,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-04,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-05,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-06,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-07,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-08,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-09,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-10,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-11,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-12,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-13,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-14,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-15,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-16,BRIDGETOWN,premium_98,164.9,167.2,169.5,164.9,2
2020-01-17,BRIDGETOWN,premium_98,162.9,166.2,169.5,162.9,2
2020-01-18,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-19,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-20,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-21,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-22,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-23,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-24,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-25,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-26,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-27,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-28,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-29,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-30,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-01-31,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-02-01,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-02-02,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-02-03,BRIDGETOWN,premium_98,162.9,165.2,167.5,162.9,2
2020-02-04,BRIDGETOWN,premium_98,160.9,164.2,167.5,160.9,2
2020-02-05,BRIDGETOWN,premium_98,160.9,163.2,165.6,160.9,2
2020-02-06,BRIDGETOWN,premium_98,160.9,163.2,165.6,160.9,2
2020-02-07,BRIDGETOWN,premium_98,158.9,162.2,165.6,158.9,2
2020-02-08,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-09,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-10,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-11,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-12,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-13,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-14,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-15,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-16,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-17,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-18,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-19,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-20,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-21,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-22,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-23,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-24,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-25,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-26,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-27,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-28,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2020-02-29,BRIDGETOWN,premium_98,158.7,158.8,158.9,158.7,2
2021-01-01,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-02,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-03,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-04,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-05,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-06,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-07,BRIDGETOWN,premium_98,136.9,139.3,141.7,136.9,2
2021-01-08,BRIDGETOWN,premium_98,137.9,139.8,141.7,137.9,2
2021-01-09,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-10,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-11,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-12,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-13,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-14,BRIDGETOWN,premium_98,137.9,140.3,142.7,137.9,2
2021-01-15,BRIDGETOWN,premium_98,139.9,141.3,142.7,139.9,2
2021-01-16,BRIDGETOWN,premium_98,139.9,141.3,142.7,139.9,2
2021-01-17,BRIDGETOWN,premium_98,139.9,141.3,142.7,139.9,2
2021-01-18,BRIDGETOWN,premium_98,139.9,141.8,143.7,139.9,2
2021-01-19,BRIDGETOWN,premium_98,139.9,142.3,144.7,139.9,2
2021-01-20,BRIDGETOWN,premium_98,139.9,142.3,144.7,139.9,2
2021-01-21,BRIDGETOWN,premium_98,139.9,142.3,144.7,139.9,2
2021-01-22,BRIDGETOWN,premium_98,140.9,142.8,144.7,140.9,2
2021-01-23,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-24,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-25,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-26,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-27,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-28,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-29,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-30,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2021-01-31,BRIDGETOWN,premium_98,140.9,143.3,145.7,140.9,2
2022-01-01,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-02,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-03,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-04,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-05,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-06,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-07,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
