date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,KELMSCOTT,premium_95,165.7,167.5,169.9,165.7,3
2014-01-06,KELMSCOTT,premium_95,163.7,164.8,165.9,163.7,3
2014-01-07,KELMSCOTT,premium_95,161.7,163.5,165.9,161.7,3
2014-01-08,KELMSCOTT,premium_95,159.7,162.2,165.9,159.7,3
2014-01-09,KELMSCOTT,premium_95,168.7,171.8,173.9,168.7,3
2014-01-10,KELMSCOTT,premium_95,167.7,169.8,170.9,167.7,3
2014-01-11,KELMSCOTT,premium_95,165.7,167.5,168.9,165.7,3
2014-01-12,KELMSCOTT,premium_95,165.7,166.8,168.9,165.7,3
2014-01-13,KELMSCOTT,premium_95,161.7,164.8,168.9,161.7,3
2014-01-14,KELMSCOTT,premium_95,160.7,162.5,164.9,160.7,3
2014-01-15,KELMSCOTT,premium_95,158.7,161.2,164.9,158.7,3
2014-01-16,KELMSCOTT,premium_95,168.7,170.2,171.9,168.7,3
2014-01-17,KELMSCOTT,premium_95,164.7,167.2,168.9,164.7,3
2014-01-18,KELMSCOTT,premium_95,162.7,165.2,166.9,162.7,3
2014-01-19,KELMSCOTT,premium_95,162.7,163.8,164.9,162.7,3
2014-01-20,KELMSCOTT,premium_95,158.7,161.8,164.9,158.7,3
2014-01-21,KELMSCOTT,premium_95,156.7,159.2,160.9,156.7,3
2014-01-22,KELMSCOTT,premium_95,156.7,157.8,158.9,156.7,3
2014-01-23,KELMSCOTT,premium_95,166.7,168.8,169.9,166.7,3
2014-01-24,KELMSCOTT,premium_95,164.7,167.2,168.9,164.7,3
2014-01-25,KELMSCOTT,premium_95,162.7,165.2,166.9,162.7,3
2014-01-26,KELMSCOTT,premium_95,162.7,163.8,164.9,162.7,3
2014-01-27,KELMSCOTT,premium_95,161.9,163.2,164.9,161.9,3
2014-01-28,KELMSCOTT,premium_95,158.7,159.8,160.9,158.7,3
2014-01-29,KELMSCOTT,premium_95,156.7,157.8,158.9,156.7,3
2014-01-30,KELMSCOTT,premium_95,158.9,166.5,171.9,158.9,3
2014-01-31,KELMSCOTT,premium_95,166.7,168.8,169.9,166.7,3
2014-02-01,KELMSCOTT,premium_95,164.7,166.5,167.9,164.7,3
2014-02-02,KELMSCOTT,premium_95,164.7,165.2,165.9,164.7,3
2014-02-03,KELMSCOTT,premium_95,161.7,162.8,163.9,161.7,3
2014-02-04,KELMSCOTT,premium_95,159.7,160.8,161.9,159.7,3
2014-02-05,KELMSCOTT,premium_95,157.7,158.8,159.9,157.7,3
2014-02-06,KELMSCOTT,premium_95,168.7,171.2,172.9,168.7,3
2014-02-07,KELMSCOTT,premium_95,166.7,168.5,169.9,166.7,3
2014-02-08,KELMSCOTT,premium_95,164.7,166.5,167.9,164.7,3
2014-02-09,KELMSCOTT,premium_95,164.7,164.8,164.9,164.7,3
2014-02-10,KELMSCOTT,premium_95,161.7,162.5,162.9,161.7,3
2014-02-11,KELMSCOTT,premium_95,159.7,160.5,160.9,159.7,3
2014-02-12,KELMSCOTT,premium_95,157.7,158.5,158.9,157.7,3
2014-02-13,KELMSCOTT,premium_95,167.7,169.8,171.9,167.7,3
2014-02-14,KELMSCOTT,premium_95,164.7,166.8,167.9,164.7,3
2014-02-15,KELMSCOTT,premium_95,162.7,164.8,165.9,162.7,3
2014-02-16,KELMSCOTT,premium_95,162.7,163.5,163.9,162.7,3
2014-02-17,KELMSCOTT,premium_95,160.7,161.5,161.9,160.7,3
2014-02-18,KELMSCOTT,premium_95,158.7,159.5,159.9,158.7,3
2014-02-19,KELMSCOTT,premium_95,156.7,157.5,157.9,156.7,3
2014-02-20,KELMSCOTT,premium_95,167.7,169.8,170.9,167.7,3
2014-02-21,KELMSCOTT,premium_95,165.7,167.5,168.9,165.7,3
2014-02-22,KELMSCOTT,premium_95,163.7,165.2,165.9,163.7,3
2014-02-23,KELMSCOTT,premium_95,163.7,163.8,163.9,163.7,3
2014-02-24,KELMSCOTT,premium_95,161.7,161.8,161.9,161.7,3
2014-02-25,KELMSCOTT,premium_95,158.7,159.5,159.9,158.7,3
2014-02-26,KELMSCOTT,premium_95,156.7,157.5,157.9,156.7,3
2014-02-27,KELMSCOTT,premium_95,168.7,170.8,171.9,168.7,3
2014-02-28,KELMSCOTT,premium_95,166.7,168.5,169.9,166.7,3
2015-01-01,KELMSCOTT,premium_95,134.7,137.5,138.9,134.7,3
2015-01-02,KELMSCOTT,premium_95,133.7,134.8,136.9,133.7,3
2015-01-03,KELMSCOTT,premium_95,130.7,131.5,131.9,130.7,3
2015-01-04,KELMSCOTT,premium_95,129.9,130.2,130.7,129.9,3
2015-01-05,KELMSCOTT,premium_95,127.7,127.8,127.9,127.7,3
2015-01-06,KELMSCOTT,premium_95,123.7,125.8,127.9,123.7,3
2015-01-07,KELMSCOTT,premium_95,121.7,122.5,122.9,121.7,3
2015-01-08,KELMSCOTT,premium_95,130.7,133.5,134.9,130.7,3
2015-01-09,KELMSCOTT,premium_95,128.7,131.5,132.9,128.7,3
2015-01-10,KELMSCOTT,premium_95,126.7,129.5,130.9,126.7,3
2015-01-11,KELMSCOTT,premium_95,122.7,126.8,128.9,122.7,3
2015-01-12,KELMSCOTT,premium_95,123.7,125.8,126.9,123.7,3
2015-01-13,KELMSCOTT,premium_95,121.7,123.8,124.9,121.7,3
2015-01-14,KELMSCOTT,premium_95,119.7,121.8,122.9,119.7,3
2015-01-15,KELMSCOTT,premium_95,128.7,130.5,131.9,128.7,3
2015-01-16,KELMSCOTT,premium_95,125.7,127.5,128.9,125.7,3
2015-01-17,KELMSCOTT,premium_95,122.7,124.8,125.9,122.7,3
2015-01-18,KELMSCOTT,premium_95,122.7,123.5,123.9,122.7,3
2015-01-19,KELMSCOTT,premium_95,119.7,121.2,121.9,119.7,3
2015-01-20,KELMSCOTT,premium_95,116.7,118.8,119.9,116.7,3
2015-01-21,KELMSCOTT,premium_95,114.7,116.8,117.9,114.7,3
2015-01-22,KELMSCOTT,premium_95,122.7,127.2,130.9,122.7,3
2015-01-23,KELMSCOTT,premium_95,120.7,123.8,125.9,120.7,3
2015-01-24,KELMSCOTT,premium_95,118.7,121.5,122.9,118.7,3
2015-01-25,KELMSCOTT,premium_95,118.7,120.2,120.9,118.7,3
2015-01-26,KELMSCOTT,premium_95,118.7,118.8,118.9,118.7,3
2015-01-27,KELMSCOTT,premium_95,114.7,116.2,116.9,114.7,3
2015-01-28,KELMSCOTT,premium_95,112.7,114.8,116.9,112.7,3
2015-01-29,KELMSCOTT,premium_95,124.7,127.8,129.9,124.7,3
2015-01-30,KELMSCOTT,premium_95,121.7,125.2,126.9,121.7,3
2015-01-31,KELMSCOTT,premium_95,119.7,122.5,123.9,119.7,3
2015-02-01,KELMSCOTT,premium_95,119.7,121.2,121.9,119.7,3
2015-02-02,KELMSCOTT,premium_95,116.7,118.8,119.9,116.7,3
2015-02-03,KELMSCOTT,premium_95,115.7,117.2,117.9,115.7,3
2015-02-04,KELMSCOTT,premium_95,114.7,116.2,117.9,114.7,3
2015-02-05,KELMSCOTT,premium_95,126.7,131.8,134.9,126.7,3
2015-02-06,KELMSCOTT,premium_95,125.7,129.2,133.9,125.7,3
2015-02-07,KELMSCOTT,premium_95,123.7,125.5,126.9,123.7,3
2015-02-08,KELMSCOTT,premium_95,123.7,123.8,123.9,123.7,3
2015-02-09,KELMSCOTT,premium_95,119.7,121.2,121.9,119.7,3
2015-02-10,KELMSCOTT,premium_95,112.7,117.5,119.9,112.7,3
2015-02-11,KELMSCOTT,premium_95,115.7,119.5,122.9,115.7,3
2015-02-12,KELMSCOTT,premium_95,137.7,139.5,140.9,137.7,3
2015-02-13,KELMSCOTT,premium_95,134.7,137.2,138.9,134.7,3
2015-02-14,KELMSCOTT,premium_95,132.7,133.8,135.9,132.7,3
2015-02-15,KELMSCOTT,premium_95,131.9,132.8,133.9,131.9,3
2015-02-16,KELMSCOTT,premium_95,128.7,130.5,131.9,128.7,3
2015-02-17,KELMSCOTT,premium_95,126.7,127.5,128.9,126.7,3
2015-02-18,KELMSCOTT,premium_95,124.7,126.2,128.9,124.7,3
2015-02-19,KELMSCOTT,premium_95,139.7,143.2,144.9,139.7,3
2015-02-20,KELMSCOTT,premium_95,137.7,139.2,140.9,137.7,3
2015-02-21,KELMSCOTT,premium_95,135.7,136.5,136.9,135.7,3
2015-02-22,KELMSCOTT,premium_95,134.9,135.2,135.7,134.9,3
2015-02-23,KELMSCOTT,premium_95,131.7,133.2,134.9,131.7,3
2015-02-24,KELMSCOTT,premium_95,129.7,131.8,134.9,129.7,3
2015-02-25,KELMSCOTT,premium_95,128.7,130.8,134.7,128.7,3
2015-02-26,KELMSCOTT,premium_95,142.7,144.5,145.9,142.7,3
2015-02-27,KELMSCOTT,premium_95,140.7,142.2,142.9,140.7,3
2015-02-28,KELMSCOTT,premium_95,138.7,140.2,140.9,138.7,3
2016-01-01,KELMSCOTT,premium_95,127.7,130.2,131.9,127.7,3
2016-01-02,KELMSCOTT,premium_95,126.7,127.8,128.9,126.7,3
2016-01-03,KELMSCOTT,premium_95,122.7,125.8,128.9,122.7,3
2016-01-04,KELMSCOTT,premium_95,122.7,124.8,128.9,122.7,3
2016-01-05,KELMSCOTT,premium_95,138.7,140.2,140.9,138.7,3
2016-01-06,KELMSCOTT,premium_95,135.7,137.2,137.9,135.7,3
2016-01-07,KELMSCOTT,premium_95,132.7,133.8,134.9,132.7,3
2016-01-08,KELMSCOTT,premium_95,129.7,131.0,131.9,129.7,3
2016-01-09,KELMSCOTT,premium_95,126.7,128.8,131.9,126.7,3
2016-01-10,KELMSCOTT,premium_95,123.7,126.8,131.9,123.7,3
2016-01-11,KELMSCOTT,premium_95,120.9,125.5,131.9,120.9,3
2016-01-12,KELMSCOTT,premium_95,137.7,139.8,140.9,137.7,3
2016-01-13,KELMSCOTT,premium_95,134.7,136.8,137.9,134.7,3
2016-01-14,KELMSCOTT,premium_95,131.7,133.8,134.9,131.7,3
2016-01-15,KELMSCOTT,premium_95,129.7,130.8,131.9,129.7,3
2016-01-16,KELMSCOTT,premium_95,126.7,127.2,127.9,126.7,3
2016-01-17,KELMSCOTT,premium_95,122.7,124.2,126.9,122.7,3
2016-01-18,KELMSCOTT,premium_95,120.9,123.5,126.9,120.9,3
2016-01-19,KELMSCOTT,premium_95,135.7,138.5,140.9,135.7,3
2016-01-20,KELMSCOTT,premium_95,132.7,135.2,136.9,132.7,3
2016-01-21,KELMSCOTT,premium_95,128.7,131.5,132.9,128.7,3
2016-01-22,KELMSCOTT,premium_95,125.7,127.8,128.9,125.7,3
2016-01-23,KELMSCOTT,premium_95,123.7,126.5,128.9,123.7,3
2016-01-24,KELMSCOTT,premium_95,121.7,124.8,128.9,121.7,3
2016-01-25,KELMSCOTT,premium_95,118.9,123.2,128.9,118.9,3
2016-01-26,KELMSCOTT,premium_95,128.7,134.8,138.9,128.7,3
2016-01-27,KELMSCOTT,premium_95,128.7,131.8,133.9,128.7,3
2016-01-28,KELMSCOTT,premium_95,126.7,129.2,130.9,126.7,3
2016-01-29,KELMSCOTT,premium_95,123.7,124.8,125.9,123.7,3
2016-01-30,KELMSCOTT,premium_95,121.7,122.8,124.9,121.7,3
2016-01-31,KELMSCOTT,premium_95,118.7,120.8,124.9,118.7,3
2016-02-01,KELMSCOTT,premium_95,115.9,119.8,124.9,115.9,3
2016-02-02,KELMSCOTT,premium_95,132.7,136.2,138.9,132.7,3
2016-02-03,KELMSCOTT,premium_95,129.7,132.2,133.9,129.7,3
2016-02-04,KELMSCOTT,premium_95,127.7,129.2,129.9,127.7,3
2016-02-05,KELMSCOTT,premium_95,124.7,126.1,127.9,124.7,3
2016-02-06,KELMSCOTT,premium_95,121.7,121.7,121.7,121.7,3
2016-02-07,KELMSCOTT,premium_95,117.7,119.3,121.7,117.7,3
2016-02-08,KELMSCOTT,premium_95,116.5,118.6,121.7,116.5,3
2016-02-09,KELMSCOTT,premium_95,131.7,134.5,136.9,131.7,3
2016-02-10,KELMSCOTT,premium_95,127.7,128.5,128.9,127.7,3
2016-02-11,KELMSCOTT,premium_95,124.7,125.5,125.9,124.7,3
2016-02-12,KELMSCOTT,premium_95,120.9,121.8,122.9,120.9,3
2016-02-13,KELMSCOTT,premium_95,114.9,116.5,117.9,114.9,3
2016-02-14,KELMSCOTT,premium_95,112.7,113.8,114.9,112.7,3
2016-02-15,KELMSCOTT,premium_95,109.9,110.8,112.7,109.9,3
2016-02-16,KELMSCOTT,premium_95,126.7,129.5,130.9,126.7,3
2016-02-17,KELMSCOTT,premium_95,123.7,126.2,127.9,123.7,3
2016-02-18,KELMSCOTT,premium_95,121.7,122.2,122.9,121.7,3
2016-02-19,KELMSCOTT,premium_95,118.7,119.4,119.9,118.7,3
2016-02-20,KELMSCOTT,premium_95,114.9,115.7,116.5,114.9,3
2016-02-21,KELMSCOTT,premium_95,109.7,111.7,112.9,109.7,3
2016-02-22,KELMSCOTT,premium_95,109.5,109.7,109.9,109.5,3
2016-02-23,KELMSCOTT,premium_95,126.7,129.2,131.9,126.7,3
2016-02-24,KELMSCOTT,premium_95,122.7,125.2,126.9,122.7,3
2016-02-25,KELMSCOTT,premium_95,119.7,121.2,122.9,119.7,3
2016-02-26,KELMSCOTT,premium_95,116.7,117.8,118.9,116.7,3
2016-02-27,KELMSCOTT,premium_95,113.7,114.0,114.5,113.7,3
2016-02-28,KELMSCOTT,premium_95,109.7,110.4,111.5,109.7,3
2016-02-29,KELMSCOTT,premium_95,106.9,108.5,109.7,106.9,3
2017-01-01,KELMSCOTT,premium_95,137.9,141.2,144.7,137.9,3
2017-01-02,KELMSCOTT,premium_95,135.9,140.5,144.7,135.9,3
2017-01-03,KELMSCOTT,premium_95,140.9,146.5,153.9,140.9,3
2017-01-04,KELMSCOTT,premium_95,142.7,147.8,151.9,142.7,3
2017-01-05,KELMSCOTT,premium_95,140.7,144.8,146.9,140.7,3
2017-01-06,KELMSCOTT,premium_95,138.7,142.8,144.9,138.7,3
2017-01-07,KELMSCOTT,premium_95,136.7,140.5,142.9,136.7,3
2017-01-08,KELMSCOTT,premium_95,133.7,138.8,142.9,133.7,3
2017-01-09,KELMSCOTT,premium_95,133.7,138.2,142.9,133.7,3
2017-01-10,KELMSCOTT,premium_95,133.7,147.2,155.9,133.7,3
2017-01-11,KELMSCOTT,premium_95,144.7,150.2,153.9,144.7,3
2017-01-12,KELMSCOTT,premium_95,142.7,148.8,151.9,142.7,3
2017-01-13,KELMSCOTT,premium_95,140.7,146.8,149.9,140.7,3
2017-01-14,KELMSCOTT,premium_95,138.7,144.8,147.9,138.7,3
2017-01-15,KELMSCOTT,premium_95,136.7,143.2,147.9,136.7,3
2017-01-16,KELMSCOTT,premium_95,136.7,140.8,147.9,136.7,3
2017-01-17,KELMSCOTT,premium_95,146.7,152.2,155.9,146.7,3
2017-01-18,KELMSCOTT,premium_95,144.7,149.5,151.9,144.7,3
2017-01-19,KELMSCOTT,premium_95,142.7,147.5,149.9,142.7,3
2017-01-20,KELMSCOTT,premium_95,140.7,145.5,147.9,140.7,3
2017-01-21,KELMSCOTT,premium_95,138.7,142.8,145.9,138.7,3
2017-01-22,KELMSCOTT,premium_95,136.7,142.2,145.9,136.7,3
2017-01-23,KELMSCOTT,premium_95,136.7,140.2,143.9,136.7,3
2017-01-24,KELMSCOTT,premium_95,146.7,151.5,153.9,146.7,3
2017-01-25,KELMSCOTT,premium_95,144.7,149.5,151.9,144.7,3
2017-01-26,KELMSCOTT,premium_95,144.7,146.8,147.9,144.7,3
2017-01-27,KELMSCOTT,premium_95,140.7,144.2,145.9,140.7,3
2017-01-28,KELMSCOTT,premium_95,138.7,142.2,143.9,138.7,3
2017-01-29,KELMSCOTT,premium_95,138.7,141.5,143.9,138.7,3
2017-01-30,KELMSCOTT,premium_95,133.7,139.2,143.9,133.7,3
2017-01-31,KELMSCOTT,premium_95,143.7,149.8,153.9,143.7,3
2017-02-01,KELMSCOTT,premium_95,141.7,147.2,149.9,141.7,3
2017-02-02,KELMSCOTT,premium_95,139.7,145.2,147.9,139.7,3
2017-02-03,KELMSCOTT,premium_95,138.7,142.8,145.9,138.7,3
2017-02-04,KELMSCOTT,premium_95,136.7,140.8,143.9,136.7,3
2017-02-05,KELMSCOTT,premium_95,136.7,139.5,143.9,136.7,3
2017-02-06,KELMSCOTT,premium_95,133.7,138.8,143.9,133.7,2
2017-02-07,KELMSCOTT,premium_95,145.7,148.3,150.9,145.7,2
2017-02-08,KELMSCOTT,premium_95,143.7,147.3,150.9,143.7,2
2017-02-09,KELMSCOTT,premium_95,141.7,142.8,143.9,141.7,2
2017-02-10,KELMSCOTT,premium_95,139.7,141.8,143.9,139.7,2
2017-02-11,KELMSCOTT,premium_95,136.7,140.3,143.9,136.7,2
2017-02-12,KELMSCOTT,premium_95,136.7,140.3,143.9,136.7,2
2017-02-13,KELMSCOTT,premium_95,133.7,138.8,143.9,133.7,2
2017-02-14,KELMSCOTT,premium_95,145.7,150.3,154.9,145.7,2
2017-02-15,KELMSCOTT,premium_95,143.7,146.8,149.9,143.7,2
2017-02-16,KELMSCOTT,premium_95,141.7,145.8,149.9,141.7,2
2017-02-17,KELMSCOTT,premium_95,139.7,143.8,147.9,139.7,2
2017-02-18,KELMSCOTT,premium_95,136.7,142.3,147.9,136.7,2
2017-02-19,KELMSCOTT,premium_95,136.7,142.3,147.9,136.7,2
2017-02-20,KELMSCOTT,premium_95,133.7,140.8,147.9,133.7,2
2017-02-21,KELMSCOTT,premium_95,145.7,148.8,151.9,145.7,2
2017-02-22,KELMSCOTT,premium_95,143.7,146.8,149.9,143.7,2
2017-02-23,KELMSCOTT,premium_95,141.7,144.8,147.9,141.7,2
2017-02-24,KELMSCOTT,premium_95,138.7,142.3,145.9,138.7,2
2017-02-25,KELMSCOTT,premium_95,135.7,138.8,141.9,135.7,2
2017-02-26,KELMSCOTT,premium_95,135.7,138.8,141.9,135.7,2
2017-02-27,KELMSCOTT,premium_95,131.7,136.8,141.9,131.7,2
2017-02-28,KELMSCOTT,premium_95,142.7,147.3,151.9,142.7,2
2018-01-01,KELMSCOTT,premium_95,137.9,142.5,149.9,137.9,3
2018-01-02,KELMSCOTT,premium_95,154.7,159.1,161.7,154.7,3
2018-01-03,KELMSCOTT,premium_95,151.7,155.2,156.9,151.7,3
2018-01-04,KELMSCOTT,premium_95,148.7,151.2,152.9,148.7,3
2018-01-05,KELMSCOTT,premium_95,144.7,147.2,148.9,144.7,3
2018-01-06,KELMSCOTT,premium_95,139.7,143.8,148.9,139.7,3
2018-01-07,KELMSCOTT,premium_95,139.7,142.8,148.9,139.7,3
2018-01-08,KELMSCOTT,premium_95,134.7,140.8,148.9,134.7,3
2018-01-09,KELMSCOTT,premium_95,154.7,159.2,161.9,154.7,3
2018-01-10,KELMSCOTT,premium_95,151.7,156.2,158.9,151.7,3
2018-01-11,KELMSCOTT,premium_95,148.7,152.2,153.9,148.7,3
2018-01-12,KELMSCOTT,premium_95,144.7,147.8,149.9,144.7,3
2018-01-13,KELMSCOTT,premium_95,139.7,144.8,148.9,139.7,3
2018-01-14,KELMSCOTT,premium_95,139.7,142.8,148.9,139.7,3
2018-01-15,KELMSCOTT,premium_95,134.7,140.1,148.9,134.7,3
2018-01-16,KELMSCOTT,premium_95,154.7,159.5,161.9,154.7,3
2018-01-17,KELMSCOTT,premium_95,151.7,156.2,158.9,151.7,3
2018-01-18,KELMSCOTT,premium_95,148.7,152.2,153.9,148.7,3
2018-01-19,KELMSCOTT,premium_95,145.7,148.2,149.9,145.7,3
2018-01-20,KELMSCOTT,premium_95,140.7,144.8,148.9,140.7,3
2018-01-21,KELMSCOTT,premium_95,139.9,143.2,148.9,139.9,3
2018-01-22,KELMSCOTT,premium_95,135.7,140.4,148.9,135.7,3
2018-01-23,KELMSCOTT,premium_95,155.7,159.8,161.9,155.7,3
2018-01-24,KELMSCOTT,premium_95,152.7,156.8,158.9,152.7,3
2018-01-25,KELMSCOTT,premium_95,149.7,153.5,155.9,149.7,3
2018-01-26,KELMSCOTT,premium_95,149.7,150.2,150.9,149.7,3
2018-01-27,KELMSCOTT,premium_95,140.7,145.5,149.9,140.7,3
2018-01-28,KELMSCOTT,premium_95,140.7,143.8,149.9,140.7,3
2018-01-29,KELMSCOTT,premium_95,134.5,140.0,149.9,134.5,3
2018-01-30,KELMSCOTT,premium_95,155.7,159.8,161.9,155.7,3
2018-01-31,KELMSCOTT,premium_95,152.7,156.5,158.9,152.7,3
2018-02-01,KELMSCOTT,premium_95,149.7,152.5,154.9,149.7,3
2018-02-02,KELMSCOTT,premium_95,145.7,147.8,148.9,145.7,3
2018-02-03,KELMSCOTT,premium_95,133.9,141.2,148.9,133.9,3
2018-02-04,KELMSCOTT,premium_95,140.7,143.5,148.9,140.7,3
2018-02-05,KELMSCOTT,premium_95,135.7,140.2,148.9,135.7,3
2018-02-06,KELMSCOTT,premium_95,155.7,159.8,161.9,155.7,3
2018-02-07,KELMSCOTT,premium_95,152.7,156.5,158.9,152.7,3
2018-02-08,KELMSCOTT,premium_95,149.7,152.8,154.9,149.7,3
2018-02-09,KELMSCOTT,premium_95,145.7,148.2,149.9,145.7,3
2018-02-10,KELMSCOTT,premium_95,140.7,144.8,148.9,140.7,3
2018-02-11,KELMSCOTT,premium_95,140.7,143.5,148.9,140.7,3
2018-02-12,KELMSCOTT,premium_95,135.7,140.8,148.9,135.7,3
2018-02-13,KELMSCOTT,premium_95,155.7,159.8,161.9,155.7,3
2018-02-14,KELMSCOTT,premium_95,152.7,156.5,158.9,152.7,3
2018-02-15,KELMSCOTT,premium_95,149.7,152.5,153.9,149.7,3
2018-02-16,KELMSCOTT,premium_95,145.7,148.5,150.9,145.7,3
2018-02-17,KELMSCOTT,premium_95,139.7,142.2,144.9,139.7,3
2018-02-18,KELMSCOTT,premium_95,139.7,140.8,141.9,139.7,3
2018-02-19,KELMSCOTT,premium_95,134.7,136.8,138.9,134.7,3
2018-02-20,KELMSCOTT,premium_95,154.7,159.5,161.9,154.7,3
2018-02-21,KELMSCOTT,premium_95,151.7,156.2,158.9,151.7,3
2018-02-22,KELMSCOTT,premium_95,148.7,152.2,153.9,148.7,3
2018-02-23,KELMSCOTT,premium_95,144.7,148.2,149.9,144.7,3
2018-02-24,KELMSCOTT,premium_95,139.7,142.2,144.9,139.7,3
2018-02-25,KELMSCOTT,premium_95,139.7,140.8,141.9,139.7,3
2018-02-26,KELMSCOTT,premium_95,134.7,136.8,138.9,134.7,3
2018-02-27,KELMSCOTT,premium_95,154.7,159.5,161.9,154.7,3
2018-02-28,KELMSCOTT,premium_95,151.7,155.5,158.9,151.7,3
2019-01-01,KELMSCOTT,premium_95,139.7,148.8,151.9,139.7,4
2019-01-02,KELMSCOTT,premium_95,139.7,146.8,149.7,139.7,4
2019-01-03,KELMSCOTT,premium_95,138.7,144.5,146.5,138.7,4
2019-01-04,KELMSCOTT,premium_95,134.7,141.4,143.7,134.7,4
2019-01-05,KELMSCOTT,premium_95,131.7,134.4,138.5,131.7,4
2019-01-06,KELMSCOTT,premium_95,129.3,130.3,131.7,129.3,4
2019-01-07,KELMSCOTT,premium_95,123.3,124.8,128.9,123.3,4
2019-01-08,KELMSCOTT,premium_95,143.7,149.8,151.9,143.7,4
2019-01-09,KELMSCOTT,premium_95,141.7,146.7,148.7,141.7,4
2019-01-10,KELMSCOTT,premium_95,138.7,143.1,144.7,138.7,4
2019-01-11,KELMSCOTT,premium_95,133.5,134.3,135.5,133.5,4
2019-01-12,KELMSCOTT,premium_95,129.7,130.3,130.5,129.7,4
2019-01-13,KELMSCOTT,premium_95,126.9,127.8,129.7,126.9,4
2019-01-14,KELMSCOTT,premium_95,123.3,125.0,126.9,123.3,4
2019-01-15,KELMSCOTT,premium_95,143.7,151.3,154.9,143.7,4
2019-01-16,KELMSCOTT,premium_95,141.7,147.3,149.7,141.7,4
2019-01-17,KELMSCOTT,premium_95,138.7,144.0,145.9,138.7,4
2019-01-18,KELMSCOTT,premium_95,134.7,138.9,141.7,134.7,4
2019-01-19,KELMSCOTT,premium_95,131.7,132.1,133.5,131.7,4
2019-01-20,KELMSCOTT,premium_95,129.7,130.5,131.7,129.7,4
2019-01-21,KELMSCOTT,premium_95,126.7,127.7,129.7,126.7,4
2019-01-22,KELMSCOTT,premium_95,147.7,152.3,154.9,147.7,4
2019-01-23,KELMSCOTT,premium_95,145.7,150.3,151.9,145.7,4
2019-01-24,KELMSCOTT,premium_95,142.7,147.0,148.9,142.7,4
2019-01-25,KELMSCOTT,premium_95,136.5,139.4,144.9,136.5,4
2019-01-26,KELMSCOTT,premium_95,131.5,134.2,139.7,131.5,4
2019-01-27,KELMSCOTT,premium_95,129.5,132.7,139.7,129.5,4
2019-01-28,KELMSCOTT,premium_95,127.9,131.8,139.7,127.9,4
2019-01-29,KELMSCOTT,premium_95,133.7,149.6,154.9,133.7,4
2019-01-30,KELMSCOTT,premium_95,141.7,149.3,151.9,141.7,4
2019-01-31,KELMSCOTT,premium_95,139.7,146.8,149.7,139.7,4
2019-02-01,KELMSCOTT,premium_95,136.5,141.2,145.9,136.5,4
2019-02-02,KELMSCOTT,premium_95,131.7,133.2,133.9,131.7,4
2019-02-03,KELMSCOTT,premium_95,129.3,130.2,131.7,129.3,4
2019-02-04,KELMSCOTT,premium_95,125.7,127.5,130.3,125.7,4
2019-02-05,KELMSCOTT,premium_95,143.7,152.1,154.9,143.7,4
2019-02-06,KELMSCOTT,premium_95,141.7,149.1,151.9,141.7,4
2019-02-07,KELMSCOTT,premium_95,139.7,146.6,148.9,139.7,4
2019-02-08,KELMSCOTT,premium_95,135.7,136.5,136.9,135.7,4
2019-02-09,KELMSCOTT,premium_95,131.6,132.2,133.5,131.6,4
2019-02-10,KELMSCOTT,premium_95,129.9,130.8,131.7,129.9,4
2019-02-11,KELMSCOTT,premium_95,125.7,127.6,131.6,125.7,4
2019-02-12,KELMSCOTT,premium_95,143.7,152.1,154.9,143.7,4
2019-02-13,KELMSCOTT,premium_95,143.7,149.6,151.9,143.7,4
2019-02-14,KELMSCOTT,premium_95,138.7,145.3,148.9,138.7,4
2019-02-15,KELMSCOTT,premium_95,135.7,141.7,144.5,135.7,4
2019-02-16,KELMSCOTT,premium_95,131.9,133.6,137.9,131.9,4
2019-02-17,KELMSCOTT,premium_95,130.9,131.6,132.7,130.9,4
2019-02-18,KELMSCOTT,premium_95,126.7,128.1,131.9,126.7,4
2019-02-19,KELMSCOTT,premium_95,146.7,154.8,158.9,146.7,4
2019-02-20,KELMSCOTT,premium_95,142.7,151.0,154.7,142.7,4
2019-02-21,KELMSCOTT,premium_95,139.7,147.4,150.5,139.7,4
2019-02-22,KELMSCOTT,premium_95,136.7,140.2,148.5,136.7,4
2019-02-23,KELMSCOTT,premium_95,132.7,134.6,137.9,132.7,4
2019-02-24,KELMSCOTT,premium_95,131.9,133.6,137.9,131.9,4
2019-02-25,KELMSCOTT,premium_95,128.7,132.1,137.9,128.7,4
2019-02-26,KELMSCOTT,premium_95,148.7,157.3,160.9,148.7,4
2019-02-27,KELMSCOTT,premium_95,146.7,154.2,156.9,146.7,4
2019-02-28,KELMSCOTT,premium_95,143.7,151.1,153.7,143.7,4
2020-01-01,KELMSCOTT,premium_95,149.9,162.2,170.5,149.9,4
2020-01-02,KELMSCOTT,premium_95,158.7,163.2,164.9,158.7,4
2020-01-03,KELMSCOTT,premium_95,156.7,158.5,159.5,156.7,4
2020-01-04,KELMSCOTT,premium_95,151.9,153.7,156.9,151.9,4
2020-01-05,KELMSCOTT,premium_95,148.9,151.6,154.9,148.9,4
2020-01-06,KELMSCOTT,premium_95,143.5,145.8,148.9,143.5,4
2020-01-07,KELMSCOTT,premium_95,147.9,164.5,175.7,147.9,4
