date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-09,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-10,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-11,MARGARET RIVER,premium_95,189.9,189.9,189.9,189.9,2
2022-01-12,MARGARET RIVER,premium_95,189.9,190.4,190.9,189.9,2
2022-01-13,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-14,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-15,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-16,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-17,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-18,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-19,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-20,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-21,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-22,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-23,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-24,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-25,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-26,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-27,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-28,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-29,MARGARET RIVER,premium_95,190.9,190.9,190.9,190.9,2
2022-01-30,MARGARET RIVER,premium_95,190.9,191.4,191.9,190.9,2
2022-01-31,MARGARET RIVER,premium_95,190.9,191.4,191.9,190.9,2
2023-01-01,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-02,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-03,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-04,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-05,MARGARET RIVER,premium_95,194.9,194.9,194.9,194.9,2
2023-01-06,MARGARET RIVER,premium_95,194.9,195.4,195.9,194.9,2
2023-01-07,MARGARET RIVER,premium_95,194.9,195.4,195.9,194.9,2
2023-01-08,MARGARET RIVER,premium_95,194.9,195.4,195.9,194.9,2
2023-01-09,MARGARET RIVER,premium_95,194.9,194.9,194.9,194.9,2
2023-01-10,MARGARET RIVER,premium_95,194.9,195.4,195.9,194.9,2
2023-01-11,MARGARET RIVER,premium_95,194.9,194.9,194.9,194.9,2
2023-01-12,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-13,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-14,MARGARET RIVER,premium_95,191.9,192.4,192.9,191.9,2
2023-01-15,MARGARET RIVER,premium_95,191.9,192.4,192.9,191.9,2
2023-01-16,MARGARET RIVER,premium_95,191.9,192.4,192.9,191.9,2
2023-01-17,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-18,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-19,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-20,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-21,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-22,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-23,MARGARET RIVER,premium_95,192.9,192.9,192.9,192.9,2
2023-01-24,MARGARET RIVER,premium_95,192.9,193.9,194.9,192.9,2
2023-01-25,MARGARET RIVER,premium_95,192.9,194.4,195.9,192.9,2
2023-01-26,MARGARET RIVER,premium_95,195.9,196.9,197.9,195.9,2
2023-01-27,MARGARET RIVER,premium_95,197.9,198.4,198.9,197.9,2
2023-01-28,MARGARET RIVER,premium_95,197.9,198.4,198.9,197.9,2
2023-01-29,MARGARET RIVER,premium_95,198.9,198.9,198.9,198.9,2
2023-01-30,MARGARET RIVER,premium_95,198.9,198.9,198.9,198.9,2
2023-01-31,MARGARET RIVER,premium_95,198.9,199.9,200.9,198.9,2
2024-01-01,MARGARET RIVER,premium_95,200.5,203.2,205.9,200.5,2
2024-01-02,MARGARET RIVER,premium_95,200.5,203.2,205.9,200.5,2
2024-01-03,MARGARET RIVER,premium_95,200.5,203.2,205.9,200.5,2
2024-01-04,MARGARET RIVER,premium_95,200.5,203.2,205.9,200.5,2
2024-01-05,MARGARET RIVER,premium_95,200.5,203.2,205.9,200.5,2
2024-01-06,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-07,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-08,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-09,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-10,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-11,MARGARET RIVER,premium_95,197.7,201.8,205.9,197.7,2
2024-01-12,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-13,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-14,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-15,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-16,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-17,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-18,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-19,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-20,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-21,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-22,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-23,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-24,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-25,MARGARET RIVER,premium_95,197.7,199.8,201.9,197.7,2
2024-01-26,MARGARET RIVER,premium_95,199.7,200.8,201.9,199.7,2
2024-01-27,MARGARET RIVER,premium_95,199.7,200.8,201.9,199.7,2
2024-01-28,MARGARET RIVER,premium_95,199.7,200.8,201.9,199.7,2
2024-01-29,MARGARET RIVER,premium_95,199.7,200.8,201.9,199.7,2
2024-01-30,MARGARET RIVER,premium_95,199.7,201.8,203.9,199.7,2
2024-01-31,MARGARET RIVER,premium_95,199.7,201.8,203.9,199.7,2
2025-01-01,MARGARET RIVER,premium_95,190.7,193.3,195.9,190.7,2
2025-01-02,MARGARET RIVER,premium_95,190.7,193.3,195.9,190.7,2
2025-01-03,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-04,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-05,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-06,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-07,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-08,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-09,MARGARET RIVER,premium_95,191.7,193.8,195.9,191.7,2
2025-01-10,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-11,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-12,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-13,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-14,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-15,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-16,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-17,MARGARET RIVER,premium_95,192.5,194.2,195.9,192.5,2
2025-01-18,MARGARET RIVER,premium_95,193.5,194.7,195.9,193.5,2
2025-01-19,MARGARET RIVER,premium_95,194.5,195.2,195.9,194.5,2
2025-01-20,MARGARET RIVER,premium_95,194.5,195.2,195.9,194.5,2
2025-01-21,MARGARET RIVER,premium_95,195.5,196.7,197.9,195.5,2
2025-01-22,MARGARET RIVER,premium_95,195.5,197.7,199.9,195.5,2
2025-01-23,MARGARET RIVER,premium_95,195.5,197.7,199.9,195.5,2
2025-01-24,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-25,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-26,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-27,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-28,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-29,MARGARET RIVER,premium_95,196.5,198.2,199.9,196.5,2
2025-01-30,MARGARET RIVER,premium_95,196.5,198.7,200.9,196.5,2
2025-01-31,MARGARET RIVER,premium_95,196.5,198.7,200.9,196.5,2
2026-01-01,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-02,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-03,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-04,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-05,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-06,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-07,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-08,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-09,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-10,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-11,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-12,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-13,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-14,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-15,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-16,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-17,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-18,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-19,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-20,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-21,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-22,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-23,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-24,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-25,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-26,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-27,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-28,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-29,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-30,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
2026-01-31,MARGARET RIVER,premium_95,192.5,193.1,193.7,192.5,2
