date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,WELLSTEAD,diesel,175.0,175.0,175.0,175.0,1
2022-01-04,WELLSTEAD,diesel,175.0,175.0,175.0,175.0,1
2022-01-05,WELLSTEAD,diesel,175.0,175.0,175.0,175.0,1
2022-01-06,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-07,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-08,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-09,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-10,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-11,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-12,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-13,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2022-01-14,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-15,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-16,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-17,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-18,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-19,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-20,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2022-01-21,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-22,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-23,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-24,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-25,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-26,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-27,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-28,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-29,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-30,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2022-01-31,WELLSTEAD,diesel,183.0,183.0,183.0,183.0,1
2023-01-01,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-02,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-03,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-04,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-05,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-06,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-07,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-08,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-09,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-10,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-11,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-12,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-13,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-14,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-15,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-16,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-17,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-18,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-19,WELLSTEAD,diesel,223.0,223.0,223.0,223.0,1
2023-01-20,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-21,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-22,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-23,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-24,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-25,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-26,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-27,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-28,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-29,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-30,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2023-01-31,WELLSTEAD,diesel,220.0,220.0,220.0,220.0,1
2024-01-01,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-02,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-03,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-04,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-05,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-06,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-07,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-08,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-09,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-10,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-11,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-12,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-13,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-14,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-15,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-16,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-17,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-18,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-19,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-20,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-21,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-22,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-23,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-24,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-25,WELLSTEAD,diesel,208.0,208.0,208.0,208.0,1
2024-01-26,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2024-01-27,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2024-01-28,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2024-01-29,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2024-01-30,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2024-01-31,WELLSTEAD,diesel,209.0,209.0,209.0,209.0,1
2025-01-01,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-02,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-03,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-04,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-05,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-06,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-07,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-08,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-09,WELLSTEAD,diesel,188.0,188.0,188.0,188.0,1
2025-01-10,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-11,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-12,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-13,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-14,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-15,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-16,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-17,WELLSTEAD,diesel,191.0,191.0,191.0,191.0,1
2025-01-18,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-19,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-20,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-21,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-22,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-23,WELLSTEAD,diesel,194.0,194.0,194.0,194.0,1
2025-01-24,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-25,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-26,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-27,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-28,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-29,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-30,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2025-01-31,WELLSTEAD,diesel,199.0,199.0,199.0,199.0,1
2026-01-01,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-02,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-03,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-04,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-05,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-06,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-07,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-08,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-09,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-10,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-11,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-12,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-13,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-14,WELLSTEAD,diesel,185.0,185.0,185.0,185.0,1
2026-01-15,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-16,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-17,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-18,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-19,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-20,WELLSTEAD,diesel,176.0,176.0,176.0,176.0,1
2026-01-21,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-22,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-23,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-24,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-25,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-26,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-27,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-28,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-29,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-30,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
2026-01-31,WELLSTEAD,diesel,179.0,179.0,179.0,179.0,1
