date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,NORTH PERTH,ulp_91,115.8,127.8,139.5,115.8,4
2019-02-10,NORTH PERTH,ulp_91,117.9,127.5,139.5,117.9,4
2019-02-11,NORTH PERTH,ulp_91,114.9,121.9,139.5,114.9,4
2019-02-12,NORTH PERTH,ulp_91,127.8,138.5,143.9,127.8,4
2019-02-13,NORTH PERTH,ulp_91,122.7,134.2,141.9,122.7,4
2019-02-14,NORTH PERTH,ulp_91,122.7,132.5,139.5,122.7,4
2019-02-15,NORTH PERTH,ulp_91,122.3,130.9,139.5,122.3,4
2019-02-16,NORTH PERTH,ulp_91,118.3,128.2,139.5,118.3,4
2019-02-17,NORTH PERTH,ulp_91,118.3,126.9,139.5,118.3,4
2019-02-18,NORTH PERTH,ulp_91,114.9,122.6,139.5,114.9,4
2019-02-19,NORTH PERTH,ulp_91,124.7,138.5,145.9,124.7,4
2019-02-20,NORTH PERTH,ulp_91,124.5,137.9,145.9,124.5,4
2019-02-21,NORTH PERTH,ulp_91,127.5,137.9,144.9,127.5,4
2019-02-22,NORTH PERTH,ulp_91,124.3,135.9,142.9,124.3,4
2019-02-23,NORTH PERTH,ulp_91,124.3,133.9,139.9,124.3,4
2019-02-24,NORTH PERTH,ulp_91,119.6,131.5,139.9,119.6,4
2019-02-25,NORTH PERTH,ulp_91,119.6,125.2,139.5,119.6,4
2019-02-26,NORTH PERTH,ulp_91,125.7,140.5,148.9,125.7,4
2019-02-27,NORTH PERTH,ulp_91,129.7,140.5,146.9,129.7,4
2019-02-28,NORTH PERTH,ulp_91,129.7,139.5,145.9,129.7,4
2020-01-01,NORTH PERTH,ulp_91,141.7,152.6,159.9,141.7,4
2020-01-02,NORTH PERTH,ulp_91,145.5,151.3,154.9,145.5,4
2020-01-03,NORTH PERTH,ulp_91,133.3,145.2,151.9,133.3,4
2020-01-04,NORTH PERTH,ulp_91,139.7,144.1,151.9,139.7,4
2020-01-05,NORTH PERTH,ulp_91,136.9,141.6,151.9,136.9,4
2020-01-06,NORTH PERTH,ulp_91,132.8,138.1,151.9,132.8,4
2020-01-07,NORTH PERTH,ulp_91,136.5,154.1,163.9,136.5,4
2020-01-08,NORTH PERTH,ulp_91,141.7,152.3,158.9,141.7,4
2020-01-09,NORTH PERTH,ulp_91,141.5,149.6,154.9,141.5,4
2020-01-10,NORTH PERTH,ulp_91,139.5,147.1,151.9,139.5,4
2020-01-11,NORTH PERTH,ulp_91,139.5,143.3,151.9,139.5,4
2020-01-12,NORTH PERTH,ulp_91,137.7,141.8,151.9,137.7,4
2020-01-13,NORTH PERTH,ulp_91,132.7,137.8,151.9,132.7,4
2020-01-14,NORTH PERTH,ulp_91,139.5,154.8,163.9,139.5,4
2020-01-15,NORTH PERTH,ulp_91,143.5,152.8,157.9,143.5,4
2020-01-16,NORTH PERTH,ulp_91,132.5,146.8,154.9,132.5,4
2020-01-17,NORTH PERTH,ulp_91,141.5,145.3,151.9,141.5,4
2020-01-18,NORTH PERTH,ulp_91,137.9,142.1,151.9,137.9,4
2020-01-19,NORTH PERTH,ulp_91,134.9,139.9,151.9,134.9,4
2020-01-20,NORTH PERTH,ulp_91,130.5,136.6,151.9,130.5,4
2020-01-21,NORTH PERTH,ulp_91,132.9,146.6,161.9,132.9,4
2020-01-22,NORTH PERTH,ulp_91,143.3,152.2,156.9,143.3,4
2020-01-23,NORTH PERTH,ulp_91,143.3,149.2,151.9,143.3,4
2020-01-24,NORTH PERTH,ulp_91,137.5,142.8,151.9,137.5,4
2020-01-25,NORTH PERTH,ulp_91,136.9,141.2,151.9,136.9,4
2020-01-26,NORTH PERTH,ulp_91,133.7,139.3,151.9,133.7,4
2020-01-27,NORTH PERTH,ulp_91,129.5,135.8,151.9,129.5,4
2020-01-28,NORTH PERTH,ulp_91,129.5,150.8,161.9,129.5,4
2020-01-29,NORTH PERTH,ulp_91,136.5,149.8,155.9,136.5,4
2020-01-30,NORTH PERTH,ulp_91,136.5,146.8,151.9,136.5,4
2020-01-31,NORTH PERTH,ulp_91,129.5,141.3,151.9,129.5,4
2020-02-01,NORTH PERTH,ulp_91,133.3,140.8,151.9,133.3,4
2020-02-02,NORTH PERTH,ulp_91,131.3,138.0,151.9,131.3,4
2020-02-03,NORTH PERTH,ulp_91,125.9,133.8,151.9,125.9,4
2020-02-04,NORTH PERTH,ulp_91,129.5,142.3,157.9,129.5,4
2020-02-05,NORTH PERTH,ulp_91,136.5,148.3,152.9,136.5,4
2020-02-06,NORTH PERTH,ulp_91,136.5,145.1,151.9,136.5,4
2020-02-07,NORTH PERTH,ulp_91,125.5,139.3,151.9,125.5,4
2020-02-08,NORTH PERTH,ulp_91,131.5,137.6,151.9,131.5,4
2020-02-09,NORTH PERTH,ulp_91,129.3,135.2,151.9,129.3,4
2020-02-10,NORTH PERTH,ulp_91,123.5,131.8,151.9,123.5,4
2020-02-11,NORTH PERTH,ulp_91,122.7,139.6,155.9,122.7,4
2020-02-12,NORTH PERTH,ulp_91,139.7,146.8,151.9,139.7,4
2020-02-13,NORTH PERTH,ulp_91,129.7,142.3,151.9,129.7,4
2020-02-14,NORTH PERTH,ulp_91,129.7,139.6,151.9,129.7,4
2020-02-15,NORTH PERTH,ulp_91,129.3,136.0,151.9,129.3,4
2020-02-16,NORTH PERTH,ulp_91,127.9,134.4,151.9,127.9,4
2020-02-17,NORTH PERTH,ulp_91,124.9,132.0,151.9,124.9,4
2020-02-18,NORTH PERTH,ulp_91,125.3,147.8,159.9,125.3,4
2020-02-19,NORTH PERTH,ulp_91,125.9,138.8,151.9,125.9,4
2020-02-20,NORTH PERTH,ulp_91,129.7,142.6,151.9,129.7,4
2020-02-21,NORTH PERTH,ulp_91,131.7,139.6,151.9,131.7,4
2020-02-22,NORTH PERTH,ulp_91,129.5,135.8,151.9,129.5,4
2020-02-23,NORTH PERTH,ulp_91,127.5,134.1,151.9,127.5,4
2020-02-24,NORTH PERTH,ulp_91,123.5,131.6,151.9,123.5,4
2020-02-25,NORTH PERTH,ulp_91,125.7,132.6,151.9,125.7,4
2020-02-26,NORTH PERTH,ulp_91,128.7,145.1,151.9,128.7,4
2020-02-27,NORTH PERTH,ulp_91,128.7,141.6,151.9,128.7,4
2020-02-28,NORTH PERTH,ulp_91,129.7,138.8,151.9,129.7,4
2020-02-29,NORTH PERTH,ulp_91,129.7,135.8,151.9,129.7,4
2021-01-01,NORTH PERTH,ulp_91,119.5,125.6,128.9,119.5,4
2021-01-02,NORTH PERTH,ulp_91,115.5,119.3,126.0,115.5,4
2021-01-03,NORTH PERTH,ulp_91,111.5,115.3,126.0,111.5,4
2021-01-04,NORTH PERTH,ulp_91,107.9,112.8,126.0,107.9,4
2021-01-05,NORTH PERTH,ulp_91,105.9,111.6,126.0,105.9,4
2021-01-06,NORTH PERTH,ulp_91,126.0,138.4,149.9,126.0,4
2021-01-07,NORTH PERTH,ulp_91,119.5,130.8,139.9,119.5,4
2021-01-08,NORTH PERTH,ulp_91,119.5,126.3,129.9,119.5,4
2021-01-09,NORTH PERTH,ulp_91,117.9,120.4,126.0,117.9,4
2021-01-10,NORTH PERTH,ulp_91,109.7,115.1,126.0,109.7,4
2021-01-11,NORTH PERTH,ulp_91,107.9,112.9,126.0,107.9,4
2021-01-12,NORTH PERTH,ulp_91,106.9,112.1,126.0,106.9,4
2021-01-13,NORTH PERTH,ulp_91,126.0,139.4,151.9,126.0,4
2021-01-14,NORTH PERTH,ulp_91,126.0,133.8,139.9,126.0,4
2021-01-15,NORTH PERTH,ulp_91,119.5,126.3,129.9,119.5,4
2021-01-16,NORTH PERTH,ulp_91,119.3,121.3,126.0,119.3,4
2021-01-17,NORTH PERTH,ulp_91,111.5,116.6,126.0,111.5,4
2021-01-18,NORTH PERTH,ulp_91,109.9,114.3,126.0,109.9,4
2021-01-19,NORTH PERTH,ulp_91,108.9,114.1,126.0,108.9,4
2021-01-20,NORTH PERTH,ulp_91,111.5,136.3,155.9,111.5,4
2021-01-21,NORTH PERTH,ulp_91,126.0,135.8,143.9,126.0,4
2021-01-22,NORTH PERTH,ulp_91,125.7,129.4,133.9,125.7,4
2021-01-23,NORTH PERTH,ulp_91,119.3,122.5,126.0,119.3,4
2021-01-24,NORTH PERTH,ulp_91,115.7,118.9,126.0,115.7,4
2021-01-25,NORTH PERTH,ulp_91,111.9,116.6,126.0,111.9,4
2021-01-26,NORTH PERTH,ulp_91,109.9,118.6,139.0,109.9,4
2021-01-27,NORTH PERTH,ulp_91,129.7,144.6,155.9,129.7,4
2021-01-28,NORTH PERTH,ulp_91,135.5,141.1,145.9,135.5,4
2021-01-29,NORTH PERTH,ulp_91,125.5,133.1,139.0,125.5,4
2021-01-30,NORTH PERTH,ulp_91,119.5,126.6,139.0,119.5,4
2021-01-31,NORTH PERTH,ulp_91,117.9,123.6,139.0,117.9,4
2022-01-01,NORTH PERTH,ulp_91,163.3,170.4,173.9,163.3,3
2022-01-02,NORTH PERTH,ulp_91,162.3,170.0,173.9,162.3,3
2022-01-03,NORTH PERTH,ulp_91,162.3,169.4,173.9,162.3,3
2022-01-04,NORTH PERTH,ulp_91,160.5,165.1,169.9,160.5,3
2022-01-05,NORTH PERTH,ulp_91,159.3,161.7,163.9,159.3,3
2022-01-06,NORTH PERTH,ulp_91,158.3,159.4,159.9,158.3,3
2022-01-07,NORTH PERTH,ulp_91,156.3,157.7,159.9,156.3,3
2022-01-08,NORTH PERTH,ulp_91,152.9,154.4,155.9,152.9,3
2022-01-09,NORTH PERTH,ulp_91,152.5,153.8,155.9,152.5,3
2022-01-10,NORTH PERTH,ulp_91,149.3,152.0,153.9,149.3,3
2022-01-11,NORTH PERTH,ulp_91,147.5,150.1,152.9,147.5,3
2022-01-12,NORTH PERTH,ulp_91,147.5,176.4,191.9,147.5,3
2022-01-13,NORTH PERTH,ulp_91,153.5,175.1,187.9,153.5,3
2022-01-14,NORTH PERTH,ulp_91,153.3,172.4,183.9,153.3,3
2022-01-15,NORTH PERTH,ulp_91,153.3,168.4,175.9,153.3,3
2022-01-16,NORTH PERTH,ulp_91,152.5,168.1,175.9,152.5,3
2022-01-17,NORTH PERTH,ulp_91,153.3,168.4,175.9,153.3,3
2022-01-18,NORTH PERTH,ulp_91,152.3,163.4,169.9,152.3,3
2022-01-19,NORTH PERTH,ulp_91,152.3,161.4,166.9,152.3,3
2022-01-20,NORTH PERTH,ulp_91,153.7,159.5,163.9,153.7,3
2022-01-21,NORTH PERTH,ulp_91,153.3,157.7,159.9,153.3,3
2022-01-22,NORTH PERTH,ulp_91,153.3,156.0,157.9,153.3,3
2022-01-23,NORTH PERTH,ulp_91,153.3,156.0,157.9,153.3,3
2022-01-24,NORTH PERTH,ulp_91,153.3,156.0,157.9,153.3,3
2022-01-25,NORTH PERTH,ulp_91,153.3,155.7,157.9,153.3,3
2022-01-26,NORTH PERTH,ulp_91,153.3,180.0,194.9,153.3,3
2022-01-27,NORTH PERTH,ulp_91,163.3,181.7,191.9,163.3,3
2022-01-28,NORTH PERTH,ulp_91,163.3,179.7,189.9,163.3,3
2022-01-29,NORTH PERTH,ulp_91,163.2,176.7,184.9,163.2,3
2022-01-30,NORTH PERTH,ulp_91,163.2,176.7,184.9,163.2,3
2022-01-31,NORTH PERTH,ulp_91,163.2,174.7,184.9,163.2,3
2023-01-01,NORTH PERTH,ulp_91,163.3,165.4,167.9,163.3,3
2023-01-02,NORTH PERTH,ulp_91,163.3,164.7,165.9,163.3,3
2023-01-03,NORTH PERTH,ulp_91,161.5,163.1,163.9,161.5,3
2023-01-04,NORTH PERTH,ulp_91,161.5,182.4,199.9,161.5,3
2023-01-05,NORTH PERTH,ulp_91,163.9,179.9,189.9,163.9,3
2023-01-06,NORTH PERTH,ulp_91,175.9,179.7,183.9,175.9,3
2023-01-07,NORTH PERTH,ulp_91,169.9,171.7,175.3,169.9,3
2023-01-08,NORTH PERTH,ulp_91,167.9,170.4,173.3,167.9,3
2023-01-09,NORTH PERTH,ulp_91,165.9,167.8,169.9,165.9,3
2023-01-10,NORTH PERTH,ulp_91,161.9,163.1,163.9,161.9,3
2023-01-11,NORTH PERTH,ulp_91,163.5,181.1,189.9,163.5,3
2023-01-12,NORTH PERTH,ulp_91,163.5,174.4,179.9,163.5,3
2023-01-13,NORTH PERTH,ulp_91,165.9,171.1,177.5,165.9,3
2023-01-14,NORTH PERTH,ulp_91,163.9,165.2,165.9,163.9,3
2023-01-15,NORTH PERTH,ulp_91,161.9,163.2,163.9,161.9,3
2023-01-16,NORTH PERTH,ulp_91,158.9,161.5,163.9,158.9,3
2023-01-17,NORTH PERTH,ulp_91,156.9,159.1,160.9,156.9,3
2023-01-18,NORTH PERTH,ulp_91,161.3,177.0,189.9,161.3,3
2023-01-19,NORTH PERTH,ulp_91,161.3,173.7,179.9,161.3,3
2023-01-20,NORTH PERTH,ulp_91,169.9,171.1,173.5,169.9,3
2023-01-21,NORTH PERTH,ulp_91,165.9,167.7,169.3,165.9,3
2023-01-22,NORTH PERTH,ulp_91,163.9,167.0,169.3,163.9,3
2023-01-23,NORTH PERTH,ulp_91,162.9,166.0,167.9,162.9,3
2023-01-24,NORTH PERTH,ulp_91,161.9,164.0,166.9,161.9,3
2023-01-25,NORTH PERTH,ulp_91,165.5,181.8,199.9,165.5,3
2023-01-26,NORTH PERTH,ulp_91,165.5,177.1,189.9,165.5,3
2023-01-27,NORTH PERTH,ulp_91,175.3,177.0,179.9,175.3,3
2023-01-28,NORTH PERTH,ulp_91,173.5,175.4,176.9,173.5,3
2023-01-29,NORTH PERTH,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-30,NORTH PERTH,ulp_91,171.3,173.0,175.9,171.3,3
2023-01-31,NORTH PERTH,ulp_91,167.6,169.8,172.9,167.6,3
2024-01-01,NORTH PERTH,ulp_91,167.5,171.8,173.9,167.5,3
2024-01-02,NORTH PERTH,ulp_91,162.9,163.4,163.9,162.9,3
2024-01-03,NORTH PERTH,ulp_91,191.7,203.8,213.9,191.7,3
2024-01-04,NORTH PERTH,ulp_91,163.1,185.0,197.9,163.1,3
2024-01-05,NORTH PERTH,ulp_91,163.7,176.5,185.9,163.7,3
2024-01-06,NORTH PERTH,ulp_91,169.3,171.7,173.9,169.3,3
2024-01-07,NORTH PERTH,ulp_91,167.3,171.0,173.9,167.3,3
2024-01-08,NORTH PERTH,ulp_91,167.3,169.0,171.9,167.3,3
2024-01-09,NORTH PERTH,ulp_91,159.9,162.0,163.3,159.9,3
2024-01-10,NORTH PERTH,ulp_91,161.7,192.5,209.9,161.7,3
2024-01-11,NORTH PERTH,ulp_91,183.3,190.4,197.9,183.3,3
2024-01-12,NORTH PERTH,ulp_91,169.7,177.8,183.9,169.7,3
2024-01-13,NORTH PERTH,ulp_91,171.9,173.0,173.9,171.9,3
2024-01-14,NORTH PERTH,ulp_91,167.7,171.2,173.9,167.7,3
2024-01-15,NORTH PERTH,ulp_91,167.3,169.4,171.9,167.3,3
2024-01-16,NORTH PERTH,ulp_91,161.9,163.7,164.9,161.9,3
2024-01-17,NORTH PERTH,ulp_91,183.3,198.0,207.9,183.3,3
2024-01-18,NORTH PERTH,ulp_91,167.7,185.2,197.9,167.7,3
2024-01-19,NORTH PERTH,ulp_91,179.3,183.0,185.9,179.3,3
2024-01-20,NORTH PERTH,ulp_91,175.5,176.4,177.9,175.5,3
2024-01-21,NORTH PERTH,ulp_91,173.1,175.6,177.9,173.1,3
2024-01-22,NORTH PERTH,ulp_91,169.3,173.7,177.9,169.3,3
2024-01-23,NORTH PERTH,ulp_91,167.9,168.8,169.9,167.9,3
2024-01-24,NORTH PERTH,ulp_91,195.7,206.5,213.9,195.7,3
2024-01-25,NORTH PERTH,ulp_91,189.7,195.2,199.9,189.7,3
2024-01-26,NORTH PERTH,ulp_91,182.3,185.4,187.9,182.3,3
2024-01-27,NORTH PERTH,ulp_91,181.3,183.0,183.9,181.3,3
2024-01-28,NORTH PERTH,ulp_91,178.5,180.8,183.9,178.5,3
2024-01-29,NORTH PERTH,ulp_91,177.3,179.7,183.9,177.3,3
2024-01-30,NORTH PERTH,ulp_91,169.9,174.4,178.9,169.9,3
2024-01-31,NORTH PERTH,ulp_91,199.5,208.4,215.9,199.5,3
2025-01-01,NORTH PERTH,ulp_91,179.7,189.8,209.9,179.7,3
2025-01-02,NORTH PERTH,ulp_91,179.7,186.5,199.9,179.7,3
2025-01-03,NORTH PERTH,ulp_91,173.9,178.2,185.9,173.9,3
2025-01-04,NORTH PERTH,ulp_91,169.9,173.2,175.9,169.9,3
2025-01-05,NORTH PERTH,ulp_91,169.9,173.2,175.9,169.9,3
2025-01-06,NORTH PERTH,ulp_91,165.3,167.0,169.9,165.3,3
2025-01-07,NORTH PERTH,ulp_91,161.9,163.2,163.9,161.9,3
2025-01-08,NORTH PERTH,ulp_91,179.7,190.5,211.9,179.7,3
2025-01-09,NORTH PERTH,ulp_91,176.7,183.2,192.9,176.7,3
2025-01-10,NORTH PERTH,ulp_91,173.2,178.0,183.9,173.2,3
2025-01-11,NORTH PERTH,ulp_91,171.9,173.7,175.9,171.9,3
2025-01-12,NORTH PERTH,ulp_91,169.1,172.3,175.9,169.1,3
2025-01-13,NORTH PERTH,ulp_91,165.9,168.4,171.9,165.9,3
2025-01-14,NORTH PERTH,ulp_91,163.9,165.0,165.9,163.9,3
2025-01-15,NORTH PERTH,ulp_91,179.7,191.8,211.9,179.7,3
2025-01-16,NORTH PERTH,ulp_91,181.7,186.5,193.9,181.7,3
2025-01-17,NORTH PERTH,ulp_91,174.5,178.1,179.9,174.5,3
2025-01-18,NORTH PERTH,ulp_91,173.9,174.4,175.5,173.9,3
2025-01-19,NORTH PERTH,ulp_91,173.1,173.6,173.9,173.1,3
2025-01-20,NORTH PERTH,ulp_91,165.9,169.7,173.9,165.9,3
2025-01-21,NORTH PERTH,ulp_91,163.9,167.0,169.3,163.9,3
2025-01-22,NORTH PERTH,ulp_91,183.9,194.5,213.9,183.9,3
2025-01-23,NORTH PERTH,ulp_91,176.9,185.6,195.9,176.9,3
2025-01-24,NORTH PERTH,ulp_91,176.3,178.7,179.9,176.3,3
2025-01-25,NORTH PERTH,ulp_91,173.7,173.8,173.9,173.7,3
2025-01-26,NORTH PERTH,ulp_91,173.7,173.8,173.9,173.7,3
2025-01-27,NORTH PERTH,ulp_91,169.9,172.5,173.9,169.9,3
2025-01-28,NORTH PERTH,ulp_91,162.9,166.8,169.7,162.9,3
2025-01-29,NORTH PERTH,ulp_91,179.2,192.3,213.9,179.2,3
2025-01-30,NORTH PERTH,ulp_91,169.7,182.5,193.9,169.7,3
2025-01-31,NORTH PERTH,ulp_91,173.9,173.9,173.9,173.9,3
2026-01-01,NORTH PERTH,ulp_91,169.7,171.8,173.9,169.7,3
2026-01-02,NORTH PERTH,ulp_91,169.3,171.0,173.9,169.3,3
2026-01-03,NORTH PERTH,ulp_91,167.5,169.8,173.9,167.5,3
2026-01-04,NORTH PERTH,ulp_91,166.3,169.4,173.9,166.3,3
2026-01-05,NORTH PERTH,ulp_91,163.3,168.4,173.9,163.3,3
2026-01-06,NORTH PERTH,ulp_91,154.9,162.2,173.9,154.9,3
2026-01-07,NORTH PERTH,ulp_91,171.7,172.5,173.9,171.7,3
2026-01-08,NORTH PERTH,ulp_91,169.9,171.8,173.9,169.9,3
2026-01-09,NORTH PERTH,ulp_91,167.9,170.5,173.9,167.9,3
2026-01-10,NORTH PERTH,ulp_91,165.9,169.0,173.9,165.9,3
2026-01-11,NORTH PERTH,ulp_91,163.7,167.8,173.9,163.7,3
2026-01-12,NORTH PERTH,ulp_91,163.3,167.7,173.9,163.3,3
2026-01-13,NORTH PERTH,ulp_91,153.9,161.8,173.9,153.9,3
2026-01-14,NORTH PERTH,ulp_91,171.7,172.5,173.9,171.7,3
2026-01-15,NORTH PERTH,ulp_91,159.5,167.1,171.9,159.5,3
2026-01-16,NORTH PERTH,ulp_91,165.9,168.5,171.9,165.9,3
2026-01-17,NORTH PERTH,ulp_91,163.7,166.5,169.9,163.7,3
2026-01-18,NORTH PERTH,ulp_91,162.7,166.2,169.9,162.7,3
2026-01-19,NORTH PERTH,ulp_91,161.7,165.8,169.9,161.7,3
2026-01-20,NORTH PERTH,ulp_91,153.7,159.8,169.9,153.7,3
2026-01-21,NORTH PERTH,ulp_91,148.0,162.6,175.9,148.0,3
2026-01-22,NORTH PERTH,ulp_91,163.9,167.8,169.9,163.9,3
2026-01-23,NORTH PERTH,ulp_91,163.9,165.2,165.9,163.9,3
2026-01-24,NORTH PERTH,ulp_91,162.7,164.2,165.9,162.7,3
2026-01-25,NORTH PERTH,ulp_91,162.7,164.2,165.9,162.7,3
2026-01-26,NORTH PERTH,ulp_91,159.5,163.1,165.9,159.5,3
2026-01-27,NORTH PERTH,ulp_91,153.9,157.8,163.9,153.9,3
2026-01-28,NORTH PERTH,ulp_91,163.9,170.4,173.9,163.9,3
2026-01-29,NORTH PERTH,ulp_91,149.9,161.2,169.9,149.9,3
2026-01-30,NORTH PERTH,ulp_91,162.7,164.2,165.9,162.7,3
2026-01-31,NORTH PERTH,ulp_91,159.7,162.5,163.9,159.7,3
