date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-02,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-03,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-04,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-05,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-06,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-07,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-08,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-09,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-10,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-11,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-12,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-13,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-14,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-15,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-16,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-17,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,DIANELLA,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-02,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-03,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-04,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-05,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-06,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-07,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-08,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-09,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-10,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-11,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-12,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-13,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-14,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-15,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-16,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-17,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-18,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-19,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-20,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-21,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-22,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-23,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-24,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-25,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-26,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-27,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-28,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-29,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-30,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
2024-01-31,DIANELLA,lpg,132.9,132.9,132.9,132.9,1
