date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-13,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-14,MADDINGTON,lpg,95.5,96.0,96.9,95.5,3
2014-02-15,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-16,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-17,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-18,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-19,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-20,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-21,MADDINGTON,lpg,94.9,95.8,96.9,94.9,3
2014-02-22,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-23,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-24,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-25,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-26,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-27,MADDINGTON,lpg,94.9,95.1,95.5,94.9,3
2014-02-28,MADDINGTON,lpg,93.9,94.8,95.5,93.9,3
2015-01-01,MADDINGTON,lpg,78.9,79.2,79.9,78.9,3
2015-01-02,MADDINGTON,lpg,78.9,79.2,79.9,78.9,3
2015-01-03,MADDINGTON,lpg,78.9,79.2,79.9,78.9,3
2015-01-04,MADDINGTON,lpg,78.9,79.2,79.9,78.9,3
2015-01-05,MADDINGTON,lpg,76.9,78.6,79.9,76.9,3
2015-01-06,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-07,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-08,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-09,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-10,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-11,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-12,MADDINGTON,lpg,76.9,78.2,79.9,76.9,3
2015-01-13,MADDINGTON,lpg,75.9,77.6,79.9,75.9,3
2015-01-14,MADDINGTON,lpg,75.9,77.6,79.9,75.9,3
2015-01-15,MADDINGTON,lpg,75.9,77.2,79.9,75.9,3
2015-01-16,MADDINGTON,lpg,75.9,77.2,79.9,75.9,3
2015-01-17,MADDINGTON,lpg,74.9,76.9,79.9,74.9,3
2015-01-18,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2015-01-19,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2015-01-20,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2015-01-21,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2015-01-22,MADDINGTON,lpg,72.9,75.9,79.9,72.9,3
2015-01-23,MADDINGTON,lpg,72.9,75.2,79.9,72.9,3
2015-01-24,MADDINGTON,lpg,71.9,74.9,79.9,71.9,3
2015-01-25,MADDINGTON,lpg,71.9,74.9,79.9,71.9,3
2015-01-26,MADDINGTON,lpg,71.9,74.9,79.9,71.9,3
2015-01-27,MADDINGTON,lpg,71.9,74.9,79.9,71.9,3
2015-01-28,MADDINGTON,lpg,71.9,74.6,79.9,71.9,3
2015-01-29,MADDINGTON,lpg,71.9,74.6,79.9,71.9,3
2015-01-30,MADDINGTON,lpg,71.9,74.6,79.9,71.9,3
2015-01-31,MADDINGTON,lpg,68.9,73.6,79.9,68.9,3
2015-02-01,MADDINGTON,lpg,68.9,73.6,79.9,68.9,3
2015-02-02,MADDINGTON,lpg,68.9,73.6,79.9,68.9,3
2015-02-03,MADDINGTON,lpg,68.9,73.6,79.9,68.9,3
2015-02-04,MADDINGTON,lpg,68.9,73.6,79.9,68.9,3
2015-02-05,MADDINGTON,lpg,68.9,73.1,79.9,68.9,3
2015-02-06,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-07,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-08,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-09,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-10,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-11,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-12,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-13,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-14,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-15,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-16,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-17,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-18,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-19,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-20,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-21,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-22,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-23,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-24,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-25,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-26,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-27,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2015-02-28,MADDINGTON,lpg,67.9,72.8,79.9,67.9,3
2016-01-01,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-02,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-03,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-04,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-05,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-06,MADDINGTON,lpg,70.9,73.9,79.9,70.9,3
2016-01-07,MADDINGTON,lpg,70.9,70.9,70.9,70.9,3
2016-01-08,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-09,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-10,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-11,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-12,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-13,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-14,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-15,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-16,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-17,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-18,MADDINGTON,lpg,69.9,70.6,70.9,69.9,3
2016-01-19,MADDINGTON,lpg,69.9,70.2,70.9,69.9,3
2016-01-20,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-21,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-22,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-23,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-24,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-25,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-26,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-27,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-28,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-29,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-30,MADDINGTON,lpg,69.9,69.9,69.9,69.9,3
2016-01-31,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-01,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-02,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-03,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-04,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-05,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-06,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-07,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-08,MADDINGTON,lpg,66.9,68.9,69.9,66.9,3
2016-02-09,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-10,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-11,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-12,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-13,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-14,MADDINGTON,lpg,66.9,67.9,69.9,66.9,3
2016-02-15,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-16,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-17,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-18,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-19,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-20,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-21,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-22,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-23,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-24,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-25,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-26,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-27,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-28,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2016-02-29,MADDINGTON,lpg,66.9,66.9,66.9,66.9,3
2017-01-01,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,MADDINGTON,lpg,79.9,79.9,79.9,79.9,2
2017-01-08,MADDINGTON,lpg,79.9,81.4,82.9,79.9,2
2017-01-09,MADDINGTON,lpg,79.9,81.4,82.9,79.9,2
2017-01-10,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,MADDINGTON,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,MADDINGTON,lpg,95.9,95.9,95.9,95.9,1
2018-01-29,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,MADDINGTON,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,MADDINGTON,lpg,92.9,94.4,95.9,92.9,2
2018-02-28,MADDINGTON,lpg,92.9,92.9,92.9,92.9,2
2019-01-01,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-02,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-03,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-04,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-05,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-06,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-07,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-08,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-09,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-10,MADDINGTON,lpg,87.9,87.9,87.9,87.9,2
2019-01-11,MADDINGTON,lpg,83.9,85.9,87.9,83.9,2
2019-01-12,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-13,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-14,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-15,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-16,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-17,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-18,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-19,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-20,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-21,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-22,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-23,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-24,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-25,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-26,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-27,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-28,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-29,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-30,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-01-31,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-01,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-02,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-03,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-04,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-05,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-06,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-07,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-08,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-09,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-10,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-11,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-12,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-13,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-14,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-15,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-16,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-17,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-18,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-19,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-20,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-21,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-22,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-23,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-24,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-25,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-26,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-27,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2019-02-28,MADDINGTON,lpg,83.9,83.9,83.9,83.9,2
2020-01-01,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-02,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-03,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-04,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-05,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-06,MADDINGTON,lpg,85.9,85.9,85.9,85.9,2
2020-01-07,MADDINGTON,lpg,85.9,91.4,96.9,85.9,2
2020-01-08,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-09,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-10,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-11,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-12,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-13,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-14,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-15,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-16,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-17,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-18,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-19,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-20,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-21,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-22,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-23,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-24,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-25,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-26,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-27,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-28,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-29,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-30,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-01-31,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-01,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-02,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-03,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-04,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-05,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-06,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-07,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-08,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-09,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-10,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-11,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-12,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-13,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-14,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-15,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-16,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-17,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-18,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-19,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-20,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-21,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-22,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-23,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-24,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-25,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-26,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-27,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-28,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2020-02-29,MADDINGTON,lpg,96.9,96.9,96.9,96.9,2
2021-01-01,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
2021-01-02,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
2021-01-03,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
2021-01-04,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
