date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,YANCHEP,premium_95,119.7,119.8,119.9,119.7,2
2021-01-06,YANCHEP,premium_95,160.9,161.8,162.7,160.9,2
2021-01-07,YANCHEP,premium_95,150.7,150.8,150.9,150.7,2
2021-01-08,YANCHEP,premium_95,140.7,140.8,140.9,140.7,2
2021-01-09,YANCHEP,premium_95,131.9,132.3,132.7,131.9,2
2021-01-10,YANCHEP,premium_95,125.9,126.3,126.7,125.9,2
2021-01-11,YANCHEP,premium_95,122.7,122.8,122.9,122.7,2
2021-01-12,YANCHEP,premium_95,120.7,120.8,120.9,120.7,2
2021-01-13,YANCHEP,premium_95,162.7,162.8,162.9,162.7,2
2021-01-14,YANCHEP,premium_95,152.7,152.8,152.9,152.7,2
2021-01-15,YANCHEP,premium_95,142.7,142.8,142.9,142.7,2
2021-01-16,YANCHEP,premium_95,133.9,134.3,134.7,133.9,2
2021-01-17,YANCHEP,premium_95,128.7,129.3,129.9,128.7,2
2021-01-18,YANCHEP,premium_95,124.9,125.8,126.7,124.9,2
2021-01-19,YANCHEP,premium_95,124.9,125.3,125.7,124.9,2
2021-01-20,YANCHEP,premium_95,164.7,164.8,164.9,164.7,2
2021-01-21,YANCHEP,premium_95,154.7,155.8,156.9,154.7,2
2021-01-22,YANCHEP,premium_95,146.7,146.8,146.9,146.7,2
2021-01-23,YANCHEP,premium_95,136.7,137.3,137.9,136.7,2
2021-01-24,YANCHEP,premium_95,130.9,131.8,132.7,130.9,2
2021-01-25,YANCHEP,premium_95,126.7,128.3,129.9,126.7,2
2021-01-26,YANCHEP,premium_95,125.7,126.3,126.9,125.7,2
2021-01-27,YANCHEP,premium_95,166.7,167.8,168.9,166.7,2
2021-01-28,YANCHEP,premium_95,156.7,157.3,157.9,156.7,2
2021-01-29,YANCHEP,premium_95,146.7,147.3,147.9,146.7,2
2021-01-30,YANCHEP,premium_95,138.7,138.8,138.9,138.7,2
2021-01-31,YANCHEP,premium_95,131.9,132.3,132.7,131.9,2
2022-01-01,YANCHEP,premium_95,186.7,186.8,186.9,186.7,2
2022-01-02,YANCHEP,premium_95,182.7,183.8,184.9,182.7,2
2022-01-03,YANCHEP,premium_95,180.7,181.3,181.9,180.7,2
2022-01-04,YANCHEP,premium_95,177.7,178.3,178.9,177.7,2
2022-01-05,YANCHEP,premium_95,174.7,175.8,176.9,174.7,2
2022-01-06,YANCHEP,premium_95,171.7,173.3,174.9,171.7,2
2022-01-07,YANCHEP,premium_95,169.7,170.8,171.9,169.7,2
2022-01-08,YANCHEP,premium_95,167.7,168.3,168.9,167.7,2
2022-01-09,YANCHEP,premium_95,166.7,166.8,166.9,166.7,2
2022-01-10,YANCHEP,premium_95,165.7,165.8,165.9,165.7,2
2022-01-11,YANCHEP,premium_95,164.9,165.3,165.7,164.9,2
2022-01-12,YANCHEP,premium_95,202.7,202.8,202.9,202.7,2
2022-01-13,YANCHEP,premium_95,199.7,199.8,199.9,199.7,2
2022-01-14,YANCHEP,premium_95,194.7,195.8,196.9,194.7,2
2022-01-15,YANCHEP,premium_95,192.7,192.8,192.9,192.7,2
2022-01-16,YANCHEP,premium_95,188.7,190.3,191.9,188.7,2
2022-01-17,YANCHEP,premium_95,185.7,186.3,186.9,185.7,2
2022-01-18,YANCHEP,premium_95,182.7,183.3,183.9,182.7,2
2022-01-19,YANCHEP,premium_95,179.7,180.8,181.9,179.7,2
2022-01-20,YANCHEP,premium_95,176.7,177.8,178.9,176.7,2
2022-01-21,YANCHEP,premium_95,172.7,174.3,175.9,172.7,2
2022-01-22,YANCHEP,premium_95,172.7,172.8,172.9,172.7,2
2022-01-23,YANCHEP,premium_95,168.7,170.3,171.9,168.7,2
2022-01-24,YANCHEP,premium_95,168.7,169.8,170.9,168.7,2
2022-01-25,YANCHEP,premium_95,169.7,169.8,169.9,169.7,2
2022-01-26,YANCHEP,premium_95,206.7,206.8,206.9,206.7,2
2022-01-27,YANCHEP,premium_95,203.9,204.3,204.7,203.9,2
2022-01-28,YANCHEP,premium_95,200.7,200.8,200.9,200.7,2
2022-01-29,YANCHEP,premium_95,196.9,197.3,197.7,196.9,2
2022-01-30,YANCHEP,premium_95,194.7,195.3,195.9,194.7,2
2022-01-31,YANCHEP,premium_95,191.7,192.8,193.9,191.7,2
2023-01-01,YANCHEP,premium_95,178.9,179.9,180.9,178.9,2
2023-01-02,YANCHEP,premium_95,176.9,178.9,180.9,176.9,2
2023-01-03,YANCHEP,premium_95,175.9,177.4,178.9,175.9,2
2023-01-04,YANCHEP,premium_95,214.9,216.9,218.9,214.9,2
2023-01-05,YANCHEP,premium_95,204.7,204.8,204.9,204.7,2
2023-01-06,YANCHEP,premium_95,192.9,193.8,194.7,192.9,2
2023-01-07,YANCHEP,premium_95,186.9,187.9,188.9,186.9,2
2023-01-08,YANCHEP,premium_95,182.9,183.9,184.9,182.9,2
2023-01-09,YANCHEP,premium_95,178.9,180.9,182.9,178.9,2
2023-01-10,YANCHEP,premium_95,176.9,178.4,179.9,176.9,2
2023-01-11,YANCHEP,premium_95,210.9,213.4,215.9,210.9,2
2023-01-12,YANCHEP,premium_95,195.9,198.9,201.9,195.9,2
2023-01-13,YANCHEP,premium_95,191.9,193.4,194.9,191.9,2
2023-01-14,YANCHEP,premium_95,181.9,183.4,184.9,181.9,2
2023-01-15,YANCHEP,premium_95,178.9,178.9,178.9,178.9,2
2023-01-16,YANCHEP,premium_95,176.9,177.9,178.9,176.9,2
2023-01-17,YANCHEP,premium_95,174.9,175.4,175.9,174.9,2
2023-01-18,YANCHEP,premium_95,212.9,213.9,214.9,212.9,2
2023-01-19,YANCHEP,premium_95,195.9,198.4,200.9,195.9,2
2023-01-20,YANCHEP,premium_95,192.9,193.9,194.9,192.9,2
2023-01-21,YANCHEP,premium_95,184.9,185.9,186.9,184.9,2
2023-01-22,YANCHEP,premium_95,178.9,181.9,184.9,178.9,2
2023-01-23,YANCHEP,premium_95,178.9,180.9,182.9,178.9,2
2023-01-24,YANCHEP,premium_95,179.9,180.4,180.9,179.9,2
2023-01-25,YANCHEP,premium_95,214.9,219.9,224.9,214.9,2
2023-01-26,YANCHEP,premium_95,205.9,210.4,214.9,205.9,2
2023-01-27,YANCHEP,premium_95,202.9,202.9,202.9,202.9,2
2023-01-28,YANCHEP,premium_95,188.9,192.9,196.9,188.9,2
2023-01-29,YANCHEP,premium_95,182.9,187.9,192.9,182.9,2
2023-01-30,YANCHEP,premium_95,182.9,186.9,190.9,182.9,2
2023-01-31,YANCHEP,premium_95,181.9,182.4,182.9,181.9,2
2024-01-01,YANCHEP,premium_95,181.9,182.9,183.9,181.9,3
2024-01-02,YANCHEP,premium_95,173.9,178.9,181.9,173.9,3
2024-01-03,YANCHEP,premium_95,215.9,219.2,225.9,215.9,3
2024-01-04,YANCHEP,premium_95,201.9,206.9,212.9,201.9,3
2024-01-05,YANCHEP,premium_95,189.9,196.6,203.9,189.9,3
2024-01-06,YANCHEP,premium_95,182.9,186.9,191.9,182.9,3
2024-01-07,YANCHEP,premium_95,181.9,184.2,185.9,181.9,3
2024-01-08,YANCHEP,premium_95,179.9,181.6,183.9,179.9,3
2024-01-09,YANCHEP,premium_95,176.9,177.6,177.9,176.9,3
2024-01-10,YANCHEP,premium_95,211.9,216.9,219.9,211.9,3
2024-01-11,YANCHEP,premium_95,201.9,205.6,209.9,201.9,3
2024-01-12,YANCHEP,premium_95,191.9,193.9,195.9,191.9,3
2024-01-13,YANCHEP,premium_95,185.9,187.9,189.9,185.9,3
2024-01-14,YANCHEP,premium_95,181.9,184.6,185.9,181.9,3
2024-01-15,YANCHEP,premium_95,179.9,182.6,183.9,179.9,3
2024-01-16,YANCHEP,premium_95,173.9,177.9,181.9,173.9,3
2024-01-17,YANCHEP,premium_95,211.9,218.9,229.9,211.9,3
2024-01-18,YANCHEP,premium_95,205.9,206.2,206.9,205.9,3
2024-01-19,YANCHEP,premium_95,191.9,195.6,199.9,191.9,3
2024-01-20,YANCHEP,premium_95,187.9,189.2,191.9,187.9,3
2024-01-21,YANCHEP,premium_95,185.9,188.6,189.9,185.9,3
2024-01-22,YANCHEP,premium_95,181.9,186.6,189.9,181.9,3
2024-01-23,YANCHEP,premium_95,177.9,180.9,183.9,177.9,3
2024-01-24,YANCHEP,premium_95,218.9,225.6,231.9,218.9,3
2024-01-25,YANCHEP,premium_95,201.9,208.6,215.9,201.9,3
2024-01-26,YANCHEP,premium_95,198.9,203.6,209.9,198.9,3
2024-01-27,YANCHEP,premium_95,193.9,197.6,201.9,193.9,3
2024-01-28,YANCHEP,premium_95,190.9,192.9,195.9,190.9,3
2024-01-29,YANCHEP,premium_95,189.9,192.2,195.9,189.9,3
2024-01-30,YANCHEP,premium_95,183.9,184.2,184.9,183.9,3
2024-01-31,YANCHEP,premium_95,227.9,233.6,239.9,227.9,3
2025-01-01,YANCHEP,premium_95,222.9,224.2,224.9,222.9,3
2025-01-02,YANCHEP,premium_95,212.9,214.2,214.9,212.9,3
2025-01-03,YANCHEP,premium_95,202.9,204.2,206.9,202.9,3
2025-01-04,YANCHEP,premium_95,192.9,194.9,198.9,192.9,3
2025-01-05,YANCHEP,premium_95,192.9,193.9,195.9,192.9,3
2025-01-06,YANCHEP,premium_95,186.9,189.2,191.9,186.9,3
2025-01-07,YANCHEP,premium_95,179.9,183.6,188.9,179.9,3
2025-01-08,YANCHEP,premium_95,222.9,224.6,225.9,222.9,3
2025-01-09,YANCHEP,premium_95,212.9,215.2,217.9,212.9,3
2025-01-10,YANCHEP,premium_95,202.9,204.6,205.9,202.9,3
2025-01-11,YANCHEP,premium_95,192.9,194.9,196.9,192.9,3
2025-01-12,YANCHEP,premium_95,192.9,194.9,196.9,192.9,3
2025-01-13,YANCHEP,premium_95,190.9,191.6,192.9,190.9,3
2025-01-14,YANCHEP,premium_95,181.9,182.6,183.9,181.9,3
2025-01-15,YANCHEP,premium_95,224.9,225.2,225.9,224.9,3
2025-01-16,YANCHEP,premium_95,212.9,213.9,214.9,212.9,3
2025-01-17,YANCHEP,premium_95,202.9,203.2,203.9,202.9,3
2025-01-18,YANCHEP,premium_95,196.9,197.9,199.9,196.9,3
2025-01-19,YANCHEP,premium_95,195.9,196.6,196.9,195.9,3
2025-01-20,YANCHEP,premium_95,190.9,191.9,193.9,190.9,3
2025-01-21,YANCHEP,premium_95,181.9,185.2,186.9,181.9,3
2025-01-22,YANCHEP,premium_95,224.9,226.9,228.9,224.9,3
2025-01-23,YANCHEP,premium_95,212.9,214.6,215.9,212.9,3
2025-01-24,YANCHEP,premium_95,198.9,201.9,203.9,198.9,3
2025-01-25,YANCHEP,premium_95,190.9,193.2,194.9,190.9,3
2025-01-26,YANCHEP,premium_95,190.9,191.9,193.9,190.9,3
2025-01-27,YANCHEP,premium_95,186.9,189.2,190.9,186.9,3
2025-01-28,YANCHEP,premium_95,180.9,183.2,185.9,180.9,3
2025-01-29,YANCHEP,premium_95,224.9,225.6,226.9,224.9,3
2025-01-30,YANCHEP,premium_95,210.9,212.2,212.9,210.9,3
2025-01-31,YANCHEP,premium_95,198.9,200.9,202.9,198.9,3
2026-01-01,YANCHEP,premium_95,185.9,190.9,194.9,185.9,3
2026-01-02,YANCHEP,premium_95,182.9,184.9,185.9,182.9,3
2026-01-03,YANCHEP,premium_95,182.9,184.9,185.9,182.9,3
2026-01-04,YANCHEP,premium_95,182.9,184.2,185.9,182.9,3
2026-01-05,YANCHEP,premium_95,180.9,183.6,185.9,180.9,3
2026-01-06,YANCHEP,premium_95,174.9,178.9,185.9,174.9,3
2026-01-07,YANCHEP,premium_95,185.9,204.2,214.9,185.9,3
2026-01-08,YANCHEP,premium_95,185.9,192.2,195.9,185.9,3
2026-01-09,YANCHEP,premium_95,183.9,184.9,185.9,183.9,3
2026-01-10,YANCHEP,premium_95,182.9,184.9,185.9,182.9,3
2026-01-11,YANCHEP,premium_95,182.9,184.2,185.9,182.9,3
2026-01-12,YANCHEP,premium_95,180.9,182.9,185.9,180.9,3
2026-01-13,YANCHEP,premium_95,172.9,177.6,185.9,172.9,3
2026-01-14,YANCHEP,premium_95,183.9,202.2,211.9,183.9,3
2026-01-15,YANCHEP,premium_95,183.9,190.2,194.9,183.9,3
2026-01-16,YANCHEP,premium_95,180.9,183.6,185.9,180.9,3
2026-01-17,YANCHEP,premium_95,180.9,183.6,185.9,180.9,3
2026-01-18,YANCHEP,premium_95,180.9,182.9,183.9,180.9,3
2026-01-19,YANCHEP,premium_95,180.9,182.2,183.9,180.9,3
2026-01-20,YANCHEP,premium_95,172.9,176.9,183.9,172.9,3
2026-01-21,YANCHEP,premium_95,183.9,202.6,212.9,183.9,3
2026-01-22,YANCHEP,premium_95,183.9,188.2,195.9,183.9,3
2026-01-23,YANCHEP,premium_95,178.9,182.2,183.9,178.9,3
2026-01-24,YANCHEP,premium_95,178.9,182.2,183.9,178.9,3
2026-01-25,YANCHEP,premium_95,178.9,181.6,183.9,178.9,3
2026-01-26,YANCHEP,premium_95,178.9,180.9,183.9,178.9,3
2026-01-27,YANCHEP,premium_95,170.9,176.9,183.9,170.9,3
2026-01-28,YANCHEP,premium_95,183.9,200.2,211.9,183.9,3
2026-01-29,YANCHEP,premium_95,179.9,184.9,188.9,179.9,3
2026-01-30,YANCHEP,premium_95,178.9,180.2,181.9,178.9,3
2026-01-31,YANCHEP,premium_95,178.9,179.6,179.9,178.9,3
