date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-05,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-06,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-07,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-08,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-09,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-10,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-11,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-12,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-13,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-14,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-15,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-16,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-17,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-18,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-19,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-20,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-21,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-22,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-23,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-24,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-25,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-26,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-27,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-28,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-29,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-30,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
2021-01-31,KALGOORLIE,lpg,114.0,114.0,114.0,114.0,1
