date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-02-10,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-02-11,NORTH DANDALUP,diesel,143.8,143.8,143.8,143.8,1
2019-02-12,NORTH DANDALUP,diesel,141.5,141.5,141.5,141.5,1
2019-02-13,NORTH DANDALUP,diesel,136.9,136.9,136.9,136.9,1
2019-02-14,NORTH DANDALUP,diesel,146.5,146.5,146.5,146.5,1
2019-02-15,NORTH DANDALUP,diesel,142.3,142.3,142.3,142.3,1
2019-02-16,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,NORTH DANDALUP,diesel,137.9,137.9,137.9,137.9,1
2019-02-21,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2019-02-22,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2019-02-23,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2019-02-24,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2019-02-25,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2019-02-26,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-27,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2019-02-28,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-01-01,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2020-01-02,NORTH DANDALUP,diesel,153.9,153.9,153.9,153.9,1
2020-01-03,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-04,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-05,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-06,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-07,NORTH DANDALUP,diesel,154.1,154.1,154.1,154.1,1
2020-01-08,NORTH DANDALUP,diesel,146.9,146.9,146.9,146.9,1
2020-01-09,NORTH DANDALUP,diesel,154.5,154.5,154.5,154.5,1
2020-01-10,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-11,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-12,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-13,NORTH DANDALUP,diesel,154.9,154.9,154.9,154.9,1
2020-01-14,NORTH DANDALUP,diesel,154.3,154.3,154.3,154.3,1
2020-01-15,NORTH DANDALUP,diesel,146.3,146.3,146.3,146.3,1
2020-01-16,NORTH DANDALUP,diesel,152.1,152.1,152.1,152.1,1
2020-01-17,NORTH DANDALUP,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,NORTH DANDALUP,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,NORTH DANDALUP,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,NORTH DANDALUP,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,NORTH DANDALUP,diesel,149.4,149.4,149.4,149.4,1
2020-01-22,NORTH DANDALUP,diesel,141.5,141.5,141.5,141.5,1
2020-01-23,NORTH DANDALUP,diesel,148.1,148.1,148.1,148.1,1
2020-01-24,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-25,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-26,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-27,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-28,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,1
2020-01-29,NORTH DANDALUP,diesel,139.6,139.6,139.6,139.6,1
2020-01-30,NORTH DANDALUP,diesel,145.3,145.3,145.3,145.3,1
2020-01-31,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2020-02-01,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2020-02-02,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2020-02-03,NORTH DANDALUP,diesel,143.9,143.9,143.9,143.9,1
2020-02-04,NORTH DANDALUP,diesel,142.3,142.3,142.3,142.3,1
2020-02-05,NORTH DANDALUP,diesel,135.5,135.5,135.5,135.5,1
2020-02-06,NORTH DANDALUP,diesel,141.7,141.7,141.7,141.7,1
2020-02-07,NORTH DANDALUP,diesel,140.7,140.7,140.7,140.7,1
2020-02-08,NORTH DANDALUP,diesel,140.7,140.7,140.7,140.7,1
2020-02-09,NORTH DANDALUP,diesel,140.7,140.7,140.7,140.7,1
2020-02-10,NORTH DANDALUP,diesel,140.7,140.7,140.7,140.7,1
2020-02-11,NORTH DANDALUP,diesel,140.3,140.3,140.3,140.3,1
2020-02-12,NORTH DANDALUP,diesel,133.8,133.8,133.8,133.8,1
2020-02-13,NORTH DANDALUP,diesel,147.0,147.0,147.0,147.0,1
2020-02-14,NORTH DANDALUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-15,NORTH DANDALUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-16,NORTH DANDALUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-17,NORTH DANDALUP,diesel,140.5,140.5,140.5,140.5,1
2020-02-18,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-19,NORTH DANDALUP,diesel,133.9,133.9,133.9,133.9,1
2020-02-20,NORTH DANDALUP,diesel,143.4,143.4,143.4,143.4,1
2020-02-21,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-22,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-23,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-24,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-25,NORTH DANDALUP,diesel,141.4,141.4,141.4,141.4,1
2020-02-26,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,1
2020-02-27,NORTH DANDALUP,diesel,140.9,140.9,140.9,140.9,1
2020-02-28,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2020-02-29,NORTH DANDALUP,diesel,139.9,139.9,139.9,139.9,1
2021-01-01,NORTH DANDALUP,diesel,122.0,122.0,122.0,122.0,1
2021-01-02,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,NORTH DANDALUP,diesel,117.9,117.9,117.9,117.9,1
2021-01-07,NORTH DANDALUP,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,NORTH DANDALUP,diesel,120.5,120.5,120.5,120.5,1
2021-01-09,NORTH DANDALUP,diesel,120.5,120.5,120.5,120.5,1
2021-01-10,NORTH DANDALUP,diesel,120.5,120.5,120.5,120.5,1
2021-01-11,NORTH DANDALUP,diesel,120.5,120.5,120.5,120.5,1
2021-01-12,NORTH DANDALUP,diesel,120.9,120.9,120.9,120.9,1
2021-01-13,NORTH DANDALUP,diesel,114.9,114.9,114.9,114.9,1
2021-01-14,NORTH DANDALUP,diesel,122.5,122.5,122.5,122.5,1
2021-01-15,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2021-01-16,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2021-01-17,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2021-01-18,NORTH DANDALUP,diesel,125.9,125.9,125.9,125.9,1
2021-01-19,NORTH DANDALUP,diesel,120.7,120.7,120.7,120.7,1
2021-01-20,NORTH DANDALUP,diesel,116.9,116.9,116.9,116.9,1
2021-01-21,NORTH DANDALUP,diesel,120.9,120.9,120.9,120.9,1
2021-01-22,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-23,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-24,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-25,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-26,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-27,NORTH DANDALUP,diesel,126.5,126.5,126.5,126.5,1
2021-01-28,NORTH DANDALUP,diesel,120.5,120.5,120.5,120.5,1
2021-01-29,NORTH DANDALUP,diesel,123.5,123.5,123.5,123.5,1
2021-01-30,NORTH DANDALUP,diesel,123.5,123.5,123.5,123.5,1
2021-01-31,NORTH DANDALUP,diesel,123.5,123.5,123.5,123.5,1
2022-01-01,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-02,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-03,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-04,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-05,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-06,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-07,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-08,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-09,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-10,NORTH DANDALUP,diesel,158.9,158.9,158.9,158.9,1
2022-01-11,NORTH DANDALUP,diesel,155.9,155.9,155.9,155.9,1
2022-01-12,NORTH DANDALUP,diesel,162.9,162.9,162.9,162.9,1
2022-01-13,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-14,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-15,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-16,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-17,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-18,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-19,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-20,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-21,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-22,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-23,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-24,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-25,NORTH DANDALUP,diesel,159.9,159.9,159.9,159.9,1
2022-01-26,NORTH DANDALUP,diesel,164.9,164.9,164.9,164.9,1
2022-01-27,NORTH DANDALUP,diesel,164.9,164.9,164.9,164.9,1
2022-01-28,NORTH DANDALUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-29,NORTH DANDALUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-30,NORTH DANDALUP,diesel,163.9,163.9,163.9,163.9,1
2022-01-31,NORTH DANDALUP,diesel,163.9,163.9,163.9,163.9,1
2023-01-01,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-02,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-03,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-04,NORTH DANDALUP,diesel,214.9,214.9,214.9,214.9,1
2023-01-05,NORTH DANDALUP,diesel,210.9,210.9,210.9,210.9,1
2023-01-06,NORTH DANDALUP,diesel,209.9,209.9,209.9,209.9,1
2023-01-07,NORTH DANDALUP,diesel,212.9,212.9,212.9,212.9,1
2023-01-08,NORTH DANDALUP,diesel,212.9,212.9,212.9,212.9,1
2023-01-09,NORTH DANDALUP,diesel,210.9,210.9,210.9,210.9,1
2023-01-10,NORTH DANDALUP,diesel,208.9,208.9,208.9,208.9,1
2023-01-11,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-12,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-13,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-16,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,NORTH DANDALUP,diesel,194.9,194.9,194.9,194.9,1
2023-01-18,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2023-01-19,NORTH DANDALUP,diesel,193.9,193.9,193.9,193.9,1
2023-01-20,NORTH DANDALUP,diesel,196.9,196.9,196.9,196.9,1
2023-01-21,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2023-01-24,NORTH DANDALUP,diesel,198.5,198.5,198.5,198.5,1
2023-01-25,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2023-01-26,NORTH DANDALUP,diesel,201.9,201.9,201.9,201.9,1
2023-01-27,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-29,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-30,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-02,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-03,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-04,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-05,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-06,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-07,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-08,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-09,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-10,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-11,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-12,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-13,NORTH DANDALUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-14,NORTH DANDALUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-15,NORTH DANDALUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-16,NORTH DANDALUP,diesel,192.9,192.9,192.9,192.9,1
2024-01-17,NORTH DANDALUP,diesel,189.9,189.9,189.9,189.9,1
2024-01-18,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-19,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-20,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-21,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-22,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-23,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-24,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-25,NORTH DANDALUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-26,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-27,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-28,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-29,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-30,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-31,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2025-01-01,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-02,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-03,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-04,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-05,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-06,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-07,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-08,NORTH DANDALUP,diesel,191.9,191.9,191.9,191.9,1
2025-01-09,NORTH DANDALUP,diesel,193.9,193.9,193.9,193.9,1
2025-01-10,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-11,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-12,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-13,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-14,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-15,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-16,NORTH DANDALUP,diesel,195.9,195.9,195.9,195.9,1
2025-01-17,NORTH DANDALUP,diesel,196.9,196.9,196.9,196.9,1
2025-01-18,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2025-01-19,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2025-01-20,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2025-01-21,NORTH DANDALUP,diesel,197.9,197.9,197.9,197.9,1
2025-01-22,NORTH DANDALUP,diesel,204.9,204.9,204.9,204.9,1
2025-01-23,NORTH DANDALUP,diesel,204.9,204.9,204.9,204.9,1
2025-01-24,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-25,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-26,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-27,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-28,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-29,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-30,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2025-01-31,NORTH DANDALUP,diesel,202.9,202.9,202.9,202.9,1
2026-01-01,NORTH DANDALUP,diesel,182.9,182.9,182.9,182.9,1
2026-01-02,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-03,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-04,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-05,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-06,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-07,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-08,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-09,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-10,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-11,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-12,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-13,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-14,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-15,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-16,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-17,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-18,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-19,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-20,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-21,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-22,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-23,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-24,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-25,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-26,NORTH DANDALUP,diesel,175.9,175.9,175.9,175.9,1
2026-01-27,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-28,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-29,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-30,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
2026-01-31,NORTH DANDALUP,diesel,177.9,177.9,177.9,177.9,1
