date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-10,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-11,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-12,ALEXANDER HEIGHTS,premium_95,138.9,138.9,138.9,138.9,1
2017-02-13,ALEXANDER HEIGHTS,premium_95,134.9,134.9,134.9,134.9,1
2017-02-14,ALEXANDER HEIGHTS,premium_95,138.5,138.5,138.5,138.5,1
2017-02-15,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-16,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-17,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-18,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-19,ALEXANDER HEIGHTS,premium_95,138.9,138.9,138.9,138.9,1
2017-02-20,ALEXANDER HEIGHTS,premium_95,136.9,136.9,136.9,136.9,1
2017-02-21,ALEXANDER HEIGHTS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-22,ALEXANDER HEIGHTS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-23,ALEXANDER HEIGHTS,premium_95,140.9,140.9,140.9,140.9,1
2017-02-24,ALEXANDER HEIGHTS,premium_95,140.5,140.5,140.5,140.5,1
2017-02-25,ALEXANDER HEIGHTS,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,ALEXANDER HEIGHTS,premium_95,135.9,135.9,135.9,135.9,1
2017-02-27,ALEXANDER HEIGHTS,premium_95,130.9,130.9,130.9,130.9,1
2017-02-28,ALEXANDER HEIGHTS,premium_95,140.9,140.9,140.9,140.9,1
2018-01-01,ALEXANDER HEIGHTS,premium_95,137.9,137.9,137.9,137.9,1
2018-01-02,ALEXANDER HEIGHTS,premium_95,155.9,155.9,155.9,155.9,1
2018-01-03,ALEXANDER HEIGHTS,premium_95,155.5,155.5,155.5,155.5,1
2018-01-04,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-01-05,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2018-01-06,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2018-01-07,ALEXANDER HEIGHTS,premium_95,140.7,140.7,140.7,140.7,1
2018-01-08,ALEXANDER HEIGHTS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-09,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-01-10,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-01-11,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2018-01-12,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2018-01-13,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2018-01-14,ALEXANDER HEIGHTS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,ALEXANDER HEIGHTS,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-01-17,ALEXANDER HEIGHTS,premium_95,153.7,153.7,153.7,153.7,1
2018-01-18,ALEXANDER HEIGHTS,premium_95,149.5,149.5,149.5,149.5,1
2018-01-19,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2018-01-20,ALEXANDER HEIGHTS,premium_95,144.7,144.7,144.7,144.7,1
2018-01-21,ALEXANDER HEIGHTS,premium_95,141.9,141.9,141.9,141.9,1
2018-01-22,ALEXANDER HEIGHTS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-01-24,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-01-25,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-01-26,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2018-01-27,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2018-01-28,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2018-01-29,ALEXANDER HEIGHTS,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-01-31,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-01,ALEXANDER HEIGHTS,premium_95,153.7,153.7,153.7,153.7,1
2018-02-02,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2018-02-03,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2018-02-04,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2018-02-05,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2018-02-06,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-07,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-08,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-02-09,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2018-02-10,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2018-02-11,ALEXANDER HEIGHTS,premium_95,141.9,141.9,141.9,141.9,1
2018-02-12,ALEXANDER HEIGHTS,premium_95,137.9,137.9,137.9,137.9,1
2018-02-13,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-14,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-15,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-02-16,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2018-02-17,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2018-02-18,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2018-02-19,ALEXANDER HEIGHTS,premium_95,137.5,137.5,137.5,137.5,1
2018-02-20,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-21,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-22,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2018-02-23,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2018-02-24,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2018-02-25,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2018-02-26,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2018-02-27,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2018-02-28,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2019-01-01,ALEXANDER HEIGHTS,premium_95,150.7,150.7,150.7,150.7,1
2019-01-02,ALEXANDER HEIGHTS,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2019-01-04,ALEXANDER HEIGHTS,premium_95,140.7,140.7,140.7,140.7,1
2019-01-05,ALEXANDER HEIGHTS,premium_95,135.5,135.5,135.5,135.5,1
2019-01-06,ALEXANDER HEIGHTS,premium_95,129.3,129.3,129.3,129.3,1
2019-01-07,ALEXANDER HEIGHTS,premium_95,123.7,123.7,123.7,123.7,1
2019-01-08,ALEXANDER HEIGHTS,premium_95,150.5,150.5,150.5,150.5,1
2019-01-09,ALEXANDER HEIGHTS,premium_95,147.5,147.5,147.5,147.5,1
2019-01-10,ALEXANDER HEIGHTS,premium_95,145.3,145.3,145.3,145.3,1
2019-01-11,ALEXANDER HEIGHTS,premium_95,139.3,139.3,139.3,139.3,1
2019-01-12,ALEXANDER HEIGHTS,premium_95,133.3,133.3,133.3,133.3,1
2019-01-13,ALEXANDER HEIGHTS,premium_95,127.3,127.3,127.3,127.3,1
2019-01-14,ALEXANDER HEIGHTS,premium_95,123.7,123.7,123.7,123.7,1
2019-01-15,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2019-01-16,ALEXANDER HEIGHTS,premium_95,149.5,149.5,149.5,149.5,1
2019-01-17,ALEXANDER HEIGHTS,premium_95,145.5,145.5,145.5,145.5,1
2019-01-18,ALEXANDER HEIGHTS,premium_95,140.3,140.3,140.3,140.3,1
2019-01-19,ALEXANDER HEIGHTS,premium_95,137.3,137.3,137.3,137.3,1
2019-01-20,ALEXANDER HEIGHTS,premium_95,131.3,131.3,131.3,131.3,1
2019-01-21,ALEXANDER HEIGHTS,premium_95,126.5,126.5,126.5,126.5,1
2019-01-22,ALEXANDER HEIGHTS,premium_95,151.5,151.5,151.5,151.5,1
2019-01-23,ALEXANDER HEIGHTS,premium_95,151.5,151.5,151.5,151.5,1
2019-01-24,ALEXANDER HEIGHTS,premium_95,147.3,147.3,147.3,147.3,1
2019-01-25,ALEXANDER HEIGHTS,premium_95,141.9,141.9,141.9,141.9,1
2019-01-26,ALEXANDER HEIGHTS,premium_95,138.3,138.3,138.3,138.3,1
2019-01-27,ALEXANDER HEIGHTS,premium_95,129.7,129.7,129.7,129.7,1
2019-01-28,ALEXANDER HEIGHTS,premium_95,126.7,126.7,126.7,126.7,1
2019-01-29,ALEXANDER HEIGHTS,premium_95,154.7,154.7,154.7,154.7,1
2019-01-30,ALEXANDER HEIGHTS,premium_95,149.5,149.5,149.5,149.5,1
2019-01-31,ALEXANDER HEIGHTS,premium_95,149.3,149.3,149.3,149.3,1
2019-02-01,ALEXANDER HEIGHTS,premium_95,144.3,144.3,144.3,144.3,1
2019-02-02,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2019-02-03,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2019-02-04,ALEXANDER HEIGHTS,premium_95,125.5,125.5,125.5,125.5,1
2019-02-05,ALEXANDER HEIGHTS,premium_95,153.7,153.7,153.7,153.7,1
2019-02-06,ALEXANDER HEIGHTS,premium_95,148.9,148.9,148.9,148.9,1
2019-02-07,ALEXANDER HEIGHTS,premium_95,148.5,148.5,148.5,148.5,1
2019-02-08,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2019-02-09,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2019-02-10,ALEXANDER HEIGHTS,premium_95,129.5,129.5,129.5,129.5,1
2019-02-11,ALEXANDER HEIGHTS,premium_95,126.7,126.7,126.7,126.7,1
2019-02-12,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2019-02-13,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2019-02-14,ALEXANDER HEIGHTS,premium_95,146.9,146.9,146.9,146.9,1
2019-02-15,ALEXANDER HEIGHTS,premium_95,144.3,144.3,144.3,144.3,1
2019-02-16,ALEXANDER HEIGHTS,premium_95,132.5,132.5,132.5,132.5,1
2019-02-17,ALEXANDER HEIGHTS,premium_95,128.9,128.9,128.9,128.9,1
2019-02-18,ALEXANDER HEIGHTS,premium_95,127.7,127.7,127.7,127.7,1
2019-02-19,ALEXANDER HEIGHTS,premium_95,157.7,157.7,157.7,157.7,1
2019-02-20,ALEXANDER HEIGHTS,premium_95,151.9,151.9,151.9,151.9,1
2019-02-21,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2019-02-22,ALEXANDER HEIGHTS,premium_95,144.9,144.9,144.9,144.9,1
2019-02-23,ALEXANDER HEIGHTS,premium_95,139.3,139.3,139.3,139.3,1
2019-02-24,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2019-02-25,ALEXANDER HEIGHTS,premium_95,133.3,133.3,133.3,133.3,1
2019-02-26,ALEXANDER HEIGHTS,premium_95,159.7,159.7,159.7,159.7,1
2019-02-27,ALEXANDER HEIGHTS,premium_95,156.7,156.7,156.7,156.7,1
2019-02-28,ALEXANDER HEIGHTS,premium_95,151.5,151.5,151.5,151.5,1
2020-01-01,ALEXANDER HEIGHTS,premium_95,169.5,169.5,169.5,169.5,1
2020-01-02,ALEXANDER HEIGHTS,premium_95,161.7,161.7,161.7,161.7,1
2020-01-03,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-04,ALEXANDER HEIGHTS,premium_95,153.7,153.7,153.7,153.7,1
2020-01-05,ALEXANDER HEIGHTS,premium_95,149.7,149.7,149.7,149.7,1
2020-01-06,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-07,ALEXANDER HEIGHTS,premium_95,171.5,171.5,171.5,171.5,1
2020-01-08,ALEXANDER HEIGHTS,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,ALEXANDER HEIGHTS,premium_95,165.3,165.3,165.3,165.3,1
2020-01-10,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2020-01-11,ALEXANDER HEIGHTS,premium_95,153.7,153.7,153.7,153.7,1
2020-01-12,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-13,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-14,ALEXANDER HEIGHTS,premium_95,171.7,171.7,171.7,171.7,1
2020-01-15,ALEXANDER HEIGHTS,premium_95,169.3,169.3,169.3,169.3,1
2020-01-16,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2020-01-17,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2020-01-18,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-19,ALEXANDER HEIGHTS,premium_95,146.5,146.5,146.5,146.5,1
2020-01-20,ALEXANDER HEIGHTS,premium_95,145.5,145.5,145.5,145.5,1
2020-01-21,ALEXANDER HEIGHTS,premium_95,169.7,169.7,169.7,169.7,1
2020-01-22,ALEXANDER HEIGHTS,premium_95,165.7,165.7,165.7,165.7,1
2020-01-23,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2020-01-24,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2020-01-25,ALEXANDER HEIGHTS,premium_95,147.7,147.7,147.7,147.7,1
2020-01-26,ALEXANDER HEIGHTS,premium_95,147.5,147.5,147.5,147.5,1
2020-01-27,ALEXANDER HEIGHTS,premium_95,144.5,144.5,144.5,144.5,1
2020-01-28,ALEXANDER HEIGHTS,premium_95,144.7,144.7,144.7,144.7,1
2020-01-29,ALEXANDER HEIGHTS,premium_95,161.7,161.7,161.7,161.7,1
2020-01-30,ALEXANDER HEIGHTS,premium_95,144.7,144.7,144.7,144.7,1
2020-01-31,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2020-02-01,ALEXANDER HEIGHTS,premium_95,145.7,145.7,145.7,145.7,1
2020-02-02,ALEXANDER HEIGHTS,premium_95,144.3,144.3,144.3,144.3,1
2020-02-03,ALEXANDER HEIGHTS,premium_95,143.5,143.5,143.5,143.5,1
2020-02-04,ALEXANDER HEIGHTS,premium_95,143.5,143.5,143.5,143.5,1
2020-02-05,ALEXANDER HEIGHTS,premium_95,161.7,161.7,161.7,161.7,1
2020-02-06,ALEXANDER HEIGHTS,premium_95,151.7,151.7,151.7,151.7,1
2020-02-07,ALEXANDER HEIGHTS,premium_95,150.5,150.5,150.5,150.5,1
2020-02-08,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-09,ALEXANDER HEIGHTS,premium_95,142.7,142.7,142.7,142.7,1
2020-02-10,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-11,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2020-02-12,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-13,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-14,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-15,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-16,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-17,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2020-02-18,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-19,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-20,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-21,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-22,ALEXANDER HEIGHTS,premium_95,143.7,143.7,143.7,143.7,1
2020-02-23,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2020-02-24,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2020-02-25,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2020-02-26,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-27,ALEXANDER HEIGHTS,premium_95,137.7,137.7,137.7,137.7,1
2020-02-28,ALEXANDER HEIGHTS,premium_95,141.7,141.7,141.7,141.7,1
2020-02-29,ALEXANDER HEIGHTS,premium_95,139.7,139.7,139.7,139.7,1
2021-01-01,ALEXANDER HEIGHTS,premium_95,140.7,140.7,140.7,140.7,1
2021-01-02,ALEXANDER HEIGHTS,premium_95,132.7,132.7,132.7,132.7,1
2021-01-03,ALEXANDER HEIGHTS,premium_95,126.7,126.7,126.7,126.7,1
2021-01-04,ALEXANDER HEIGHTS,premium_95,122.7,122.7,122.7,122.7,1
2021-01-05,ALEXANDER HEIGHTS,premium_95,121.7,121.7,121.7,121.7,1
2021-01-06,ALEXANDER HEIGHTS,premium_95,155.7,155.7,155.7,155.7,1
2021-01-07,ALEXANDER HEIGHTS,premium_95,150.7,150.7,150.7,150.7,1
2021-01-08,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2021-01-09,ALEXANDER HEIGHTS,premium_95,132.7,132.7,132.7,132.7,1
2021-01-10,ALEXANDER HEIGHTS,premium_95,124.7,124.7,124.7,124.7,1
2021-01-11,ALEXANDER HEIGHTS,premium_95,122.7,122.7,122.7,122.7,1
2021-01-12,ALEXANDER HEIGHTS,premium_95,121.7,121.7,121.7,121.7,1
2021-01-13,ALEXANDER HEIGHTS,premium_95,156.7,156.7,156.7,156.7,1
2021-01-14,ALEXANDER HEIGHTS,premium_95,148.7,148.7,148.7,148.7,1
2021-01-15,ALEXANDER HEIGHTS,premium_95,140.7,140.7,140.7,140.7,1
2021-01-16,ALEXANDER HEIGHTS,premium_95,132.7,132.7,132.7,132.7,1
2021-01-17,ALEXANDER HEIGHTS,premium_95,128.7,128.7,128.7,128.7,1
2021-01-18,ALEXANDER HEIGHTS,premium_95,126.7,126.7,126.7,126.7,1
2021-01-19,ALEXANDER HEIGHTS,premium_95,124.7,124.7,124.7,124.7,1
2021-01-20,ALEXANDER HEIGHTS,premium_95,164.7,164.7,164.7,164.7,1
2021-01-21,ALEXANDER HEIGHTS,premium_95,152.7,152.7,152.7,152.7,1
2021-01-22,ALEXANDER HEIGHTS,premium_95,142.7,142.7,142.7,142.7,1
2021-01-23,ALEXANDER HEIGHTS,premium_95,136.7,136.7,136.7,136.7,1
2021-01-24,ALEXANDER HEIGHTS,premium_95,130.7,130.7,130.7,130.7,1
2021-01-25,ALEXANDER HEIGHTS,premium_95,126.7,126.7,126.7,126.7,1
2021-01-26,ALEXANDER HEIGHTS,premium_95,125.7,125.7,125.7,125.7,1
2021-01-27,ALEXANDER HEIGHTS,premium_95,162.7,162.7,162.7,162.7,1
2021-01-28,ALEXANDER HEIGHTS,premium_95,152.7,152.7,152.7,152.7,1
2021-01-29,ALEXANDER HEIGHTS,premium_95,144.7,144.7,144.7,144.7,1
2021-01-30,ALEXANDER HEIGHTS,premium_95,138.7,138.7,138.7,138.7,1
2021-01-31,ALEXANDER HEIGHTS,premium_95,130.7,130.7,130.7,130.7,1
2022-01-01,ALEXANDER HEIGHTS,premium_95,188.7,188.7,188.7,188.7,1
2022-01-02,ALEXANDER HEIGHTS,premium_95,183.7,183.7,183.7,183.7,1
2022-01-03,ALEXANDER HEIGHTS,premium_95,180.7,180.7,180.7,180.7,1
2022-01-04,ALEXANDER HEIGHTS,premium_95,176.7,176.7,176.7,176.7,1
2022-01-05,ALEXANDER HEIGHTS,premium_95,174.7,174.7,174.7,174.7,1
2022-01-06,ALEXANDER HEIGHTS,premium_95,171.7,171.7,171.7,171.7,1
2022-01-07,ALEXANDER HEIGHTS,premium_95,169.7,169.7,169.7,169.7,1
2022-01-08,ALEXANDER HEIGHTS,premium_95,168.7,168.7,168.7,168.7,1
2022-01-09,ALEXANDER HEIGHTS,premium_95,166.7,166.7,166.7,166.7,1
2022-01-10,ALEXANDER HEIGHTS,premium_95,164.7,164.7,164.7,164.7,1
2022-01-11,ALEXANDER HEIGHTS,premium_95,164.7,164.7,164.7,164.7,1
2022-01-12,ALEXANDER HEIGHTS,premium_95,202.7,202.7,202.7,202.7,1
2022-01-13,ALEXANDER HEIGHTS,premium_95,199.7,199.7,199.7,199.7,1
2022-01-14,ALEXANDER HEIGHTS,premium_95,196.7,196.7,196.7,196.7,1
2022-01-15,ALEXANDER HEIGHTS,premium_95,192.7,192.7,192.7,192.7,1
2022-01-16,ALEXANDER HEIGHTS,premium_95,188.7,188.7,188.7,188.7,1
2022-01-17,ALEXANDER HEIGHTS,premium_95,186.7,186.7,186.7,186.7,1
2022-01-18,ALEXANDER HEIGHTS,premium_95,182.7,182.7,182.7,182.7,1
2022-01-19,ALEXANDER HEIGHTS,premium_95,179.7,179.7,179.7,179.7,1
2022-01-20,ALEXANDER HEIGHTS,premium_95,176.7,176.7,176.7,176.7,1
2022-01-21,ALEXANDER HEIGHTS,premium_95,172.7,172.7,172.7,172.7,1
2022-01-22,ALEXANDER HEIGHTS,premium_95,172.7,172.7,172.7,172.7,1
2022-01-23,ALEXANDER HEIGHTS,premium_95,169.7,169.7,169.7,169.7,1
2022-01-24,ALEXANDER HEIGHTS,premium_95,168.7,168.7,168.7,168.7,1
2022-01-25,ALEXANDER HEIGHTS,premium_95,170.7,170.7,170.7,170.7,1
2022-01-26,ALEXANDER HEIGHTS,premium_95,206.7,206.7,206.7,206.7,1
2022-01-27,ALEXANDER HEIGHTS,premium_95,204.7,204.7,204.7,204.7,1
2022-01-28,ALEXANDER HEIGHTS,premium_95,199.7,199.7,199.7,199.7,1
2022-01-29,ALEXANDER HEIGHTS,premium_95,197.7,197.7,197.7,197.7,1
2022-01-30,ALEXANDER HEIGHTS,premium_95,194.7,194.7,194.7,194.7,1
2022-01-31,ALEXANDER HEIGHTS,premium_95,192.7,192.7,192.7,192.7,1
2023-01-01,ALEXANDER HEIGHTS,premium_95,180.7,180.7,180.7,180.7,1
2023-01-02,ALEXANDER HEIGHTS,premium_95,178.7,178.7,178.7,178.7,1
2023-01-03,ALEXANDER HEIGHTS,premium_95,177.7,177.7,177.7,177.7,1
2023-01-04,ALEXANDER HEIGHTS,premium_95,218.7,218.7,218.7,218.7,1
2023-01-05,ALEXANDER HEIGHTS,premium_95,206.2,206.2,206.2,206.2,1
2023-01-06,ALEXANDER HEIGHTS,premium_95,198.2,198.2,198.2,198.2,1
2023-01-07,ALEXANDER HEIGHTS,premium_95,191.2,191.2,191.2,191.2,1
2023-01-08,ALEXANDER HEIGHTS,premium_95,184.7,184.7,184.7,184.7,1
2023-01-09,ALEXANDER HEIGHTS,premium_95,181.7,181.7,181.7,181.7,1
2023-01-10,ALEXANDER HEIGHTS,premium_95,185.2,185.2,185.2,185.2,1
2023-01-11,ALEXANDER HEIGHTS,premium_95,215.7,215.7,215.7,215.7,1
2023-01-12,ALEXANDER HEIGHTS,premium_95,203.7,203.7,203.7,203.7,1
2023-01-13,ALEXANDER HEIGHTS,premium_95,194.7,194.7,194.7,194.7,1
2023-01-14,ALEXANDER HEIGHTS,premium_95,196.7,196.7,196.7,196.7,1
2023-01-15,ALEXANDER HEIGHTS,premium_95,180.7,180.7,180.7,180.7,1
2023-01-16,ALEXANDER HEIGHTS,premium_95,176.7,176.7,176.7,176.7,1
2023-01-17,ALEXANDER HEIGHTS,premium_95,176.7,176.7,176.7,176.7,1
2023-01-18,ALEXANDER HEIGHTS,premium_95,214.7,214.7,214.7,214.7,1
2023-01-19,ALEXANDER HEIGHTS,premium_95,201.7,201.7,201.7,201.7,1
2023-01-20,ALEXANDER HEIGHTS,premium_95,194.9,194.9,194.9,194.9,1
2023-01-21,ALEXANDER HEIGHTS,premium_95,188.7,188.7,188.7,188.7,1
2023-01-22,ALEXANDER HEIGHTS,premium_95,186.7,186.7,186.7,186.7,1
2023-01-23,ALEXANDER HEIGHTS,premium_95,182.3,182.3,182.3,182.3,1
2023-01-24,ALEXANDER HEIGHTS,premium_95,182.7,182.7,182.7,182.7,1
2023-01-25,ALEXANDER HEIGHTS,premium_95,214.7,214.7,214.7,214.7,1
2023-01-26,ALEXANDER HEIGHTS,premium_95,214.7,214.7,214.7,214.7,1
2023-01-27,ALEXANDER HEIGHTS,premium_95,202.7,202.7,202.7,202.7,1
2023-01-28,ALEXANDER HEIGHTS,premium_95,195.9,195.9,195.9,195.9,1
2023-01-29,ALEXANDER HEIGHTS,premium_95,191.7,191.7,191.7,191.7,1
2023-01-30,ALEXANDER HEIGHTS,premium_95,184.7,184.7,184.7,184.7,1
2023-01-31,ALEXANDER HEIGHTS,premium_95,185.7,185.7,185.7,185.7,1
2024-01-01,ALEXANDER HEIGHTS,premium_95,187.9,187.9,187.9,187.9,1
2024-01-02,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-03,ALEXANDER HEIGHTS,premium_95,225.9,225.9,225.9,225.9,1
2024-01-04,ALEXANDER HEIGHTS,premium_95,205.9,205.9,205.9,205.9,1
2024-01-05,ALEXANDER HEIGHTS,premium_95,199.9,199.9,199.9,199.9,1
2024-01-06,ALEXANDER HEIGHTS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-07,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-08,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-09,ALEXANDER HEIGHTS,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,ALEXANDER HEIGHTS,premium_95,225.9,225.9,225.9,225.9,1
2024-01-11,ALEXANDER HEIGHTS,premium_95,213.9,213.9,213.9,213.9,1
2024-01-12,ALEXANDER HEIGHTS,premium_95,199.9,199.9,199.9,199.9,1
2024-01-13,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-14,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-15,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-16,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-17,ALEXANDER HEIGHTS,premium_95,229.9,229.9,229.9,229.9,1
2024-01-18,ALEXANDER HEIGHTS,premium_95,205.9,205.9,205.9,205.9,1
2024-01-19,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2024-01-20,ALEXANDER HEIGHTS,premium_95,195.9,195.9,195.9,195.9,1
