date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-17,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-18,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-19,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-20,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-21,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-22,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-23,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-24,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-25,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-26,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-27,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-28,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2020-02-29,FITZROY CROSSING,ulp_91,179.0,182.9,189.9,179.0,3
2021-01-01,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-02,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-03,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-04,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-05,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-06,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-07,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-08,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-09,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-10,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-11,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-12,FITZROY CROSSING,ulp_91,169.9,173.3,179.9,169.9,3
2021-01-13,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-14,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-15,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-16,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-17,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-18,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-19,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-20,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-21,FITZROY CROSSING,ulp_91,169.8,173.2,179.9,169.8,3
2021-01-22,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-23,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-24,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-25,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-26,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-27,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-28,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-29,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-30,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2021-01-31,FITZROY CROSSING,ulp_91,169.8,173.9,179.9,169.8,3
2022-01-01,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-02,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-03,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-04,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-05,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-06,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-07,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-08,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-09,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-10,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-11,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-12,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-13,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-14,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-15,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-16,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-17,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-18,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-19,FITZROY CROSSING,ulp_91,194.9,195.4,195.9,194.9,2
2022-01-20,FITZROY CROSSING,ulp_91,194.9,197.4,199.9,194.9,2
2022-01-21,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-22,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-23,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-24,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-25,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-26,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-27,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-28,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-29,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-30,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2022-01-31,FITZROY CROSSING,ulp_91,196.9,198.4,199.9,196.9,2
2023-01-01,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-02,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-03,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-04,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-05,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-06,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-07,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-08,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-09,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-10,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-11,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-12,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-13,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-14,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-15,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-16,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-17,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-18,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-19,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-20,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-21,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-22,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-23,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-24,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-25,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-26,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-27,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-28,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-29,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-30,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2023-01-31,FITZROY CROSSING,ulp_91,239.9,239.9,239.9,239.9,2
2024-01-01,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-02,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-03,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-04,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-05,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-06,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-07,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-08,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-09,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-10,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-11,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-12,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-13,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-14,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-15,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-16,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-17,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-18,FITZROY CROSSING,ulp_91,229.9,234.9,237.9,229.9,3
2024-01-19,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-20,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-21,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-22,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-23,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-24,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-25,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-26,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-27,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-28,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-29,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-30,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2024-01-31,FITZROY CROSSING,ulp_91,236.9,237.3,237.9,236.9,3
2025-01-01,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-02,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-03,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-04,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-05,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-06,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-07,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-08,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-09,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-10,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-11,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-12,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-13,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-14,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-15,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-16,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-17,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-18,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-19,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-20,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-21,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-22,FITZROY CROSSING,ulp_91,244.0,245.3,245.9,244.0,3
2025-01-23,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-24,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-25,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-26,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-27,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-28,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-29,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-30,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2025-01-31,FITZROY CROSSING,ulp_91,244.0,246.3,248.9,244.0,3
2026-01-01,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-02,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-03,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-04,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-05,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-06,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-07,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-08,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-09,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-10,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-11,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-12,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-13,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-14,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-15,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-16,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-17,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-18,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-19,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-20,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-21,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-22,FITZROY CROSSING,ulp_91,242.9,244.9,245.9,242.9,3
2026-01-23,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-24,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-25,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-26,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-27,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-28,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-29,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-30,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
2026-01-31,FITZROY CROSSING,ulp_91,242.9,243.9,245.9,242.9,3
