date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,ARMADALE,lpg,125.9,125.9,125.9,125.9,1
