date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-06,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-07,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-08,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-09,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-10,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-11,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-12,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-13,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-14,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-15,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-16,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-17,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-18,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-19,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-20,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-21,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-22,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-23,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-24,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-25,CHIDLOW,diesel,119.0,119.0,119.0,119.0,1
2021-01-26,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2021-01-27,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2021-01-28,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2021-01-29,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2021-01-30,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2021-01-31,CHIDLOW,diesel,122.0,122.0,122.0,122.0,1
2022-01-01,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-02,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-03,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-04,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-05,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-06,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-07,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-08,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-09,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-10,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-11,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-12,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-13,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-14,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-15,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-16,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-17,CHIDLOW,diesel,154.0,154.0,154.0,154.0,1
2022-01-18,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-19,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-20,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-21,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-22,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-23,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-24,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-25,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-26,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-27,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-28,CHIDLOW,diesel,161.0,161.0,161.0,161.0,1
2022-01-29,CHIDLOW,diesel,167.0,167.0,167.0,167.0,1
2022-01-30,CHIDLOW,diesel,167.0,167.0,167.0,167.0,1
2022-01-31,CHIDLOW,diesel,167.0,167.0,167.0,167.0,1
2023-01-01,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-02,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-03,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-04,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-05,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-06,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-07,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-08,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-09,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-10,CHIDLOW,diesel,197.0,197.0,197.0,197.0,1
2023-01-11,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-12,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-13,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-14,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-15,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-16,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-17,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-18,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-19,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-20,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-21,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-22,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-23,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-24,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-25,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-26,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-27,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-28,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-29,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-30,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2023-01-31,CHIDLOW,diesel,198.0,198.0,198.0,198.0,1
2024-01-01,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-02,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-03,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-04,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-05,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-06,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-07,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-08,CHIDLOW,diesel,192.0,192.0,192.0,192.0,1
2024-01-09,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-10,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-11,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-12,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-13,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-14,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-15,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-16,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-17,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-18,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-19,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-20,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-21,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-22,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-23,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-24,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-25,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-26,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-27,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-28,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-29,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-30,CHIDLOW,diesel,183.0,183.0,183.0,183.0,1
2024-01-31,CHIDLOW,diesel,194.0,194.0,194.0,194.0,1
2025-01-01,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-02,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-03,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-04,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-05,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-06,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-07,CHIDLOW,diesel,177.0,177.0,177.0,177.0,1
2025-01-08,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-09,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-10,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-11,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-12,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-13,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-14,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-15,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-16,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-17,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-18,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-19,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-20,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-21,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-22,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-23,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-24,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-25,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-26,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-27,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-28,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-29,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-30,CHIDLOW,diesel,181.0,181.0,181.0,181.0,1
2025-01-31,CHIDLOW,diesel,186.0,186.0,186.0,186.0,1
2026-01-01,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-02,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-03,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-04,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-05,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-06,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-07,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-08,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-09,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-10,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-11,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-12,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-13,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-14,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-15,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-16,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-17,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-18,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-19,CHIDLOW,diesel,185.0,185.0,185.0,185.0,1
2026-01-20,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-21,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-22,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-23,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-24,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-25,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-26,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-27,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-28,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-29,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-30,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
2026-01-31,CHIDLOW,diesel,182.0,182.0,182.0,182.0,1
