date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,WATTLE GROVE,diesel,145.7,147.8,149.9,145.7,2
2020-01-09,WATTLE GROVE,diesel,145.7,147.8,149.9,145.7,2
2020-01-10,WATTLE GROVE,diesel,147.9,148.9,149.9,147.9,2
2020-01-11,WATTLE GROVE,diesel,147.9,148.9,149.9,147.9,2
2020-01-12,WATTLE GROVE,diesel,147.9,148.9,149.9,147.9,2
2020-01-13,WATTLE GROVE,diesel,147.9,148.9,149.9,147.9,2
2020-01-14,WATTLE GROVE,diesel,147.9,148.9,149.9,147.9,2
2020-01-15,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-16,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-17,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-18,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-19,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-20,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-21,WATTLE GROVE,diesel,147.7,148.8,149.9,147.7,2
2020-01-22,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-23,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-24,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-25,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-26,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-27,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-28,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-29,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-30,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-01-31,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-01,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-02,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-03,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-04,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-05,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-06,WATTLE GROVE,diesel,146.7,148.3,149.9,146.7,2
2020-02-07,WATTLE GROVE,diesel,144.7,147.3,149.9,144.7,2
2020-02-08,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-09,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-10,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-11,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-12,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-13,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-14,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-15,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-16,WATTLE GROVE,diesel,144.7,146.8,148.9,144.7,2
2020-02-17,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-18,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-19,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-20,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-21,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-22,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-23,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-24,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-25,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-26,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-27,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-28,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2020-02-29,WATTLE GROVE,diesel,143.7,146.3,148.9,143.7,2
2021-01-01,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-02,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-03,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-04,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-05,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-06,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-07,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-08,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-09,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-10,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-11,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-12,WATTLE GROVE,diesel,116.7,119.3,121.9,116.7,2
2021-01-13,WATTLE GROVE,diesel,118.7,120.3,121.9,118.7,2
2021-01-14,WATTLE GROVE,diesel,118.7,120.3,121.9,118.7,2
2021-01-15,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-16,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-17,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-18,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-19,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-20,WATTLE GROVE,diesel,118.7,120.8,122.9,118.7,2
2021-01-21,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-22,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-23,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-24,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-25,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-26,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-27,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-28,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-29,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-30,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2021-01-31,WATTLE GROVE,diesel,119.7,121.3,122.9,119.7,2
2022-01-01,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-02,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-03,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-04,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-05,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-06,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-07,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-08,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-09,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-10,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-11,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-12,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-13,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-14,WATTLE GROVE,diesel,157.7,161.8,165.9,157.7,2
2022-01-15,WATTLE GROVE,diesel,157.7,162.8,167.9,157.7,2
2022-01-16,WATTLE GROVE,diesel,157.7,162.8,167.9,157.7,2
2022-01-17,WATTLE GROVE,diesel,157.7,162.8,167.9,157.7,2
2022-01-18,WATTLE GROVE,diesel,159.7,163.8,167.9,159.7,2
2022-01-19,WATTLE GROVE,diesel,160.7,164.3,167.9,160.7,2
2022-01-20,WATTLE GROVE,diesel,160.7,164.3,167.9,160.7,2
2022-01-21,WATTLE GROVE,diesel,160.7,164.3,167.9,160.7,2
2022-01-22,WATTLE GROVE,diesel,161.7,165.8,169.9,161.7,2
2022-01-23,WATTLE GROVE,diesel,161.7,165.8,169.9,161.7,2
2022-01-24,WATTLE GROVE,diesel,161.7,165.8,169.9,161.7,2
2022-01-25,WATTLE GROVE,diesel,161.7,165.8,169.9,161.7,2
2022-01-26,WATTLE GROVE,diesel,161.7,165.8,169.9,161.7,2
2022-01-27,WATTLE GROVE,diesel,163.7,166.8,169.9,163.7,2
2022-01-28,WATTLE GROVE,diesel,163.7,166.8,169.9,163.7,2
2022-01-29,WATTLE GROVE,diesel,163.7,167.8,171.9,163.7,2
2022-01-30,WATTLE GROVE,diesel,163.7,167.8,171.9,163.7,2
2022-01-31,WATTLE GROVE,diesel,165.7,168.8,171.9,165.7,2
2023-01-01,WATTLE GROVE,diesel,189.9,195.8,201.7,189.9,2
2023-01-02,WATTLE GROVE,diesel,189.9,195.8,201.7,189.9,2
2023-01-03,WATTLE GROVE,diesel,189.9,195.8,201.7,189.9,2
2023-01-04,WATTLE GROVE,diesel,192.9,197.8,202.7,192.9,2
2023-01-05,WATTLE GROVE,diesel,192.9,196.4,199.9,192.9,2
2023-01-06,WATTLE GROVE,diesel,192.9,196.4,199.9,192.9,2
2023-01-07,WATTLE GROVE,diesel,192.9,196.4,199.9,192.9,2
2023-01-08,WATTLE GROVE,diesel,192.9,195.7,198.4,192.9,2
2023-01-09,WATTLE GROVE,diesel,192.9,195.7,198.4,192.9,2
2023-01-10,WATTLE GROVE,diesel,192.9,195.7,198.4,192.9,2
2023-01-11,WATTLE GROVE,diesel,192.9,196.3,199.7,192.9,2
2023-01-12,WATTLE GROVE,diesel,189.9,194.8,199.7,189.9,2
2023-01-13,WATTLE GROVE,diesel,189.9,192.8,195.7,189.9,2
2023-01-14,WATTLE GROVE,diesel,189.9,192.3,194.7,189.9,2
2023-01-15,WATTLE GROVE,diesel,189.7,189.8,189.9,189.7,2
2023-01-16,WATTLE GROVE,diesel,189.7,189.8,189.9,189.7,2
2023-01-17,WATTLE GROVE,diesel,189.7,189.8,189.9,189.7,2
2023-01-18,WATTLE GROVE,diesel,189.7,189.8,189.9,189.7,2
2023-01-19,WATTLE GROVE,diesel,189.9,190.8,191.7,189.9,2
2023-01-20,WATTLE GROVE,diesel,189.9,191.3,192.7,189.9,2
2023-01-21,WATTLE GROVE,diesel,189.7,189.8,189.9,189.7,2
2023-01-22,WATTLE GROVE,diesel,189.9,191.8,193.7,189.9,2
2023-01-23,WATTLE GROVE,diesel,189.9,191.8,193.7,189.9,2
2023-01-24,WATTLE GROVE,diesel,189.9,191.8,193.7,189.9,2
2023-01-25,WATTLE GROVE,diesel,188.7,189.3,189.9,188.7,2
2023-01-26,WATTLE GROVE,diesel,188.7,189.3,189.9,188.7,2
2023-01-27,WATTLE GROVE,diesel,189.9,190.5,191.1,189.9,2
2023-01-28,WATTLE GROVE,diesel,189.9,190.8,191.7,189.9,2
2023-01-29,WATTLE GROVE,diesel,189.9,190.4,190.9,189.9,2
2023-01-30,WATTLE GROVE,diesel,189.9,192.3,194.7,189.9,2
2023-01-31,WATTLE GROVE,diesel,189.7,190.8,191.9,189.7,2
2024-01-01,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-02,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-03,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-04,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-05,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-06,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-07,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-08,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-09,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-10,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-11,WATTLE GROVE,diesel,185.9,185.9,185.9,185.9,1
2024-01-12,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-13,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-14,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-15,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-16,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-17,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-18,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-19,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-20,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-21,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-22,WATTLE GROVE,diesel,183.9,183.9,183.9,183.9,1
2024-01-23,WATTLE GROVE,diesel,186.9,186.9,186.9,186.9,1
2024-01-24,WATTLE GROVE,diesel,186.9,186.9,186.9,186.9,1
2024-01-25,WATTLE GROVE,diesel,188.9,188.9,188.9,188.9,1
2024-01-26,WATTLE GROVE,diesel,188.9,188.9,188.9,188.9,1
2024-01-27,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2024-01-28,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2024-01-29,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2024-01-30,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2024-01-31,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2025-01-01,WATTLE GROVE,diesel,186.9,186.9,186.9,186.9,1
2025-01-02,WATTLE GROVE,diesel,186.9,186.9,186.9,186.9,1
2025-01-03,WATTLE GROVE,diesel,186.9,186.9,186.9,186.9,1
2025-01-04,WATTLE GROVE,diesel,187.9,187.9,187.9,187.9,1
2025-01-05,WATTLE GROVE,diesel,187.9,187.9,187.9,187.9,1
2025-01-06,WATTLE GROVE,diesel,187.9,187.9,187.9,187.9,1
2025-01-07,WATTLE GROVE,diesel,187.9,187.9,187.9,187.9,1
2025-01-08,WATTLE GROVE,diesel,187.9,187.9,187.9,187.9,1
2025-01-09,WATTLE GROVE,diesel,188.9,188.9,188.9,188.9,1
2025-01-10,WATTLE GROVE,diesel,190.9,190.9,190.9,190.9,1
2025-01-11,WATTLE GROVE,diesel,190.9,190.9,190.9,190.9,1
2025-01-12,WATTLE GROVE,diesel,190.9,190.9,190.9,190.9,1
2025-01-13,WATTLE GROVE,diesel,190.9,190.9,190.9,190.9,1
2025-01-14,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2025-01-15,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2025-01-16,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2025-01-17,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2025-01-18,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2025-01-19,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2025-01-20,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2025-01-21,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-22,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-23,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-24,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-25,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-26,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-27,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-28,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-29,WATTLE GROVE,diesel,196.9,196.9,196.9,196.9,1
2025-01-30,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-02,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-03,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-04,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-05,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-06,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-07,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-08,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-09,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-10,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-11,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-12,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-13,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-14,WATTLE GROVE,diesel,192.9,192.9,192.9,192.9,1
2026-01-15,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-16,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-17,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-18,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-19,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-20,WATTLE GROVE,diesel,193.9,193.9,193.9,193.9,1
2026-01-21,WATTLE GROVE,diesel,190.9,190.9,190.9,190.9,1
2026-01-22,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-23,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-24,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-25,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-26,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-27,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-28,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-29,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-30,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
2026-01-31,WATTLE GROVE,diesel,189.9,189.9,189.9,189.9,1
