date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,SOUTH LAKE,premium_95,127.8,132.5,140.7,127.8,3
2019-02-10,SOUTH LAKE,premium_95,125.8,127.9,131.9,125.8,3
2019-02-11,SOUTH LAKE,premium_95,123.2,126.0,129.9,123.2,3
2019-02-12,SOUTH LAKE,premium_95,127.4,146.7,156.9,127.4,3
2019-02-13,SOUTH LAKE,premium_95,131.7,139.9,152.9,131.7,3
2019-02-14,SOUTH LAKE,premium_95,132.8,138.1,148.5,132.8,3
2019-02-15,SOUTH LAKE,premium_95,128.7,130.8,133.9,128.7,3
2019-02-16,SOUTH LAKE,premium_95,127.2,133.1,140.3,127.2,3
2019-02-17,SOUTH LAKE,premium_95,126.8,130.7,134.5,126.8,3
2019-02-18,SOUTH LAKE,premium_95,126.8,128.2,130.9,126.8,3
2019-02-19,SOUTH LAKE,premium_95,126.8,137.2,157.9,126.8,3
2019-02-20,SOUTH LAKE,premium_95,134.8,142.1,154.7,134.8,3
2019-02-21,SOUTH LAKE,premium_95,131.7,133.8,136.9,131.7,3
2019-02-22,SOUTH LAKE,premium_95,128.8,136.5,146.7,128.8,3
2019-02-23,SOUTH LAKE,premium_95,128.8,138.3,144.3,128.8,3
2019-02-24,SOUTH LAKE,premium_95,128.8,134.7,139.9,128.8,3
2019-02-25,SOUTH LAKE,premium_95,128.3,130.0,132.9,128.3,3
2019-02-26,SOUTH LAKE,premium_95,128.9,140.0,159.9,128.9,3
2019-02-27,SOUTH LAKE,premium_95,132.9,143.7,157.7,132.9,3
2019-02-28,SOUTH LAKE,premium_95,131.2,139.2,154.7,131.2,3
2020-01-01,SOUTH LAKE,premium_95,144.5,163.0,173.5,144.5,3
2020-01-02,SOUTH LAKE,premium_95,141.3,149.9,166.9,141.3,3
2020-01-03,SOUTH LAKE,premium_95,141.1,151.3,160.9,141.1,3
2020-01-04,SOUTH LAKE,premium_95,140.9,148.4,155.9,140.9,3
2020-01-05,SOUTH LAKE,premium_95,143.5,147.7,152.9,143.5,3
2020-01-06,SOUTH LAKE,premium_95,140.7,144.0,148.9,140.7,3
2020-01-07,SOUTH LAKE,premium_95,141.7,153.0,174.9,141.7,3
2020-01-08,SOUTH LAKE,premium_95,140.9,151.2,170.9,140.9,3
2020-01-09,SOUTH LAKE,premium_95,141.5,157.2,166.9,141.5,3
2020-01-10,SOUTH LAKE,premium_95,140.7,151.2,160.9,140.7,3
2020-01-11,SOUTH LAKE,premium_95,140.3,147.2,155.9,140.3,3
2020-01-12,SOUTH LAKE,premium_95,140.3,145.0,152.9,140.3,3
2020-01-13,SOUTH LAKE,premium_95,140.3,143.6,148.9,140.3,3
2020-01-14,SOUTH LAKE,premium_95,140.1,152.5,175.9,140.1,3
2020-01-15,SOUTH LAKE,premium_95,140.3,142.0,144.3,140.3,3
2020-01-16,SOUTH LAKE,premium_95,140.3,152.6,165.9,140.3,3
2020-01-17,SOUTH LAKE,premium_95,140.3,144.7,149.5,140.3,3
2020-01-18,SOUTH LAKE,premium_95,140.3,146.2,153.9,140.3,3
2020-01-19,SOUTH LAKE,premium_95,140.3,142.4,144.3,140.3,3
2020-01-20,SOUTH LAKE,premium_95,140.3,142.2,145.9,140.3,3
2020-01-21,SOUTH LAKE,premium_95,140.1,151.1,172.9,140.1,3
2020-01-22,SOUTH LAKE,premium_95,140.1,141.6,144.3,140.1,3
2020-01-23,SOUTH LAKE,premium_95,140.1,147.8,162.9,140.1,3
2020-01-24,SOUTH LAKE,premium_95,139.9,145.6,156.9,139.9,3
2020-01-25,SOUTH LAKE,premium_95,139.7,144.2,152.9,139.7,3
2020-01-26,SOUTH LAKE,premium_95,139.7,143.2,149.9,139.7,3
2020-01-27,SOUTH LAKE,premium_95,139.3,141.4,144.9,139.3,3
2020-01-28,SOUTH LAKE,premium_95,139.1,150.6,172.9,139.1,3
2020-01-29,SOUTH LAKE,premium_95,139.9,149.2,165.5,139.9,3
2020-01-30,SOUTH LAKE,premium_95,139.1,152.6,161.9,139.1,3
2020-01-31,SOUTH LAKE,premium_95,139.1,144.8,155.9,139.1,3
2020-02-01,SOUTH LAKE,premium_95,138.5,142.4,149.9,138.5,3
2020-02-02,SOUTH LAKE,premium_95,138.5,141.4,146.9,138.5,3
2020-02-03,SOUTH LAKE,premium_95,138.3,139.9,142.9,138.3,3
2020-02-04,SOUTH LAKE,premium_95,138.3,139.9,142.9,138.3,3
2020-02-05,SOUTH LAKE,premium_95,138.3,149.2,170.9,138.3,3
2020-02-06,SOUTH LAKE,premium_95,138.3,147.5,165.9,138.3,3
2020-02-07,SOUTH LAKE,premium_95,137.7,145.0,158.9,137.7,3
2020-02-08,SOUTH LAKE,premium_95,137.5,143.0,153.9,137.5,3
2020-02-09,SOUTH LAKE,premium_95,137.3,140.9,147.9,137.3,3
2020-02-10,SOUTH LAKE,premium_95,135.7,138.8,143.9,135.7,3
2020-02-11,SOUTH LAKE,premium_95,136.3,138.0,140.9,136.3,3
2020-02-12,SOUTH LAKE,premium_95,136.3,147.8,170.9,136.3,3
2020-02-13,SOUTH LAKE,premium_95,136.3,146.5,166.9,136.3,3
2020-02-14,SOUTH LAKE,premium_95,136.3,143.8,158.9,136.3,3
2020-02-15,SOUTH LAKE,premium_95,135.9,141.7,152.9,135.9,3
2020-02-16,SOUTH LAKE,premium_95,135.7,138.4,143.9,135.7,3
2020-02-17,SOUTH LAKE,premium_95,135.3,138.3,143.9,135.3,3
2020-02-18,SOUTH LAKE,premium_95,134.5,137.0,140.9,134.5,3
2020-02-19,SOUTH LAKE,premium_95,134.3,145.9,168.9,134.3,3
2020-02-20,SOUTH LAKE,premium_95,134.5,151.0,162.9,134.5,3
2020-02-21,SOUTH LAKE,premium_95,134.1,143.8,157.9,134.1,3
2020-02-22,SOUTH LAKE,premium_95,133.7,136.0,137.5,133.7,3
2020-02-23,SOUTH LAKE,premium_95,133.5,135.6,136.9,133.5,3
2020-02-24,SOUTH LAKE,premium_95,133.3,135.2,137.9,133.3,3
2020-02-25,SOUTH LAKE,premium_95,133.1,135.1,138.9,133.1,3
2020-02-26,SOUTH LAKE,premium_95,133.1,133.8,134.9,133.1,3
2020-02-27,SOUTH LAKE,premium_95,133.3,150.6,162.9,133.3,3
2020-02-28,SOUTH LAKE,premium_95,136.9,142.0,147.7,136.9,3
2020-02-29,SOUTH LAKE,premium_95,137.9,140.7,143.7,137.9,3
2021-01-01,SOUTH LAKE,premium_95,131.5,135.1,140.9,131.5,3
2021-01-02,SOUTH LAKE,premium_95,122.9,127.4,131.9,122.9,3
2021-01-03,SOUTH LAKE,premium_95,122.9,124.2,125.9,122.9,3
2021-01-04,SOUTH LAKE,premium_95,118.9,120.8,122.9,118.9,3
2021-01-05,SOUTH LAKE,premium_95,116.9,118.2,119.9,116.9,3
2021-01-06,SOUTH LAKE,premium_95,117.7,119.8,122.9,117.7,3
2021-01-07,SOUTH LAKE,premium_95,141.5,145.1,150.9,141.5,3
2021-01-08,SOUTH LAKE,premium_95,131.5,132.4,132.9,131.5,3
2021-01-09,SOUTH LAKE,premium_95,122.9,124.1,125.5,122.9,3
2021-01-10,SOUTH LAKE,premium_95,120.7,123.2,125.9,120.7,3
2021-01-11,SOUTH LAKE,premium_95,118.9,120.4,122.9,118.9,3
2021-01-12,SOUTH LAKE,premium_95,116.9,118.4,120.9,116.9,3
2021-01-13,SOUTH LAKE,premium_95,117.5,120.3,124.9,117.5,3
2021-01-14,SOUTH LAKE,premium_95,141.5,145.8,152.9,141.5,3
2021-01-15,SOUTH LAKE,premium_95,131.5,135.8,142.9,131.5,3
2021-01-16,SOUTH LAKE,premium_95,122.9,126.8,129.9,122.9,3
2021-01-17,SOUTH LAKE,premium_95,121.5,124.8,129.9,121.5,3
2021-01-18,SOUTH LAKE,premium_95,120.7,122.2,124.9,120.7,3
2021-01-19,SOUTH LAKE,premium_95,118.9,120.5,122.9,118.9,3
2021-01-20,SOUTH LAKE,premium_95,119.7,122.4,126.7,119.7,3
2021-01-21,SOUTH LAKE,premium_95,141.7,150.5,154.9,141.7,3
2021-01-22,SOUTH LAKE,premium_95,135.3,139.0,144.9,135.3,3
2021-01-23,SOUTH LAKE,premium_95,127.5,132.4,136.9,127.5,3
2021-01-24,SOUTH LAKE,premium_95,123.5,127.1,130.9,123.5,3
2021-01-25,SOUTH LAKE,premium_95,121.5,124.1,127.9,121.5,3
2021-01-26,SOUTH LAKE,premium_95,120.7,122.2,124.9,120.7,3
2021-01-27,SOUTH LAKE,premium_95,120.7,123.4,127.9,120.7,3
2021-01-28,SOUTH LAKE,premium_95,150.5,153.8,155.9,150.5,3
2021-01-29,SOUTH LAKE,premium_95,138.9,141.8,145.9,138.9,3
2021-01-30,SOUTH LAKE,premium_95,133.7,135.2,136.9,133.7,3
2021-01-31,SOUTH LAKE,premium_95,128.9,130.2,131.9,128.9,3
2022-01-01,SOUTH LAKE,premium_95,172.9,175.6,178.9,172.9,3
2022-01-02,SOUTH LAKE,premium_95,172.9,175.6,178.9,172.9,3
2022-01-03,SOUTH LAKE,premium_95,172.9,173.6,174.9,172.9,3
2022-01-04,SOUTH LAKE,premium_95,172.7,173.5,174.9,172.7,3
2022-01-05,SOUTH LAKE,premium_95,171.9,173.2,174.9,171.9,3
2022-01-06,SOUTH LAKE,premium_95,169.9,171.8,172.9,169.9,3
2022-01-07,SOUTH LAKE,premium_95,166.9,169.2,170.7,166.9,3
2022-01-08,SOUTH LAKE,premium_95,162.9,164.9,166.9,162.9,3
2022-01-09,SOUTH LAKE,premium_95,160.9,164.2,166.9,160.9,3
2022-01-10,SOUTH LAKE,premium_95,160.9,162.9,164.9,160.9,3
2022-01-11,SOUTH LAKE,premium_95,159.9,161.9,162.9,159.9,3
2022-01-12,SOUTH LAKE,premium_95,162.9,163.6,164.9,162.9,3
2022-01-13,SOUTH LAKE,premium_95,170.9,179.6,194.9,170.9,3
2022-01-14,SOUTH LAKE,premium_95,170.9,178.6,191.9,170.9,3
2022-01-15,SOUTH LAKE,premium_95,168.9,176.2,188.9,168.9,3
2022-01-16,SOUTH LAKE,premium_95,168.9,176.2,187.9,168.9,3
2022-01-17,SOUTH LAKE,premium_95,166.9,170.2,172.9,166.9,3
2022-01-18,SOUTH LAKE,premium_95,165.9,166.6,166.9,165.9,3
2022-01-19,SOUTH LAKE,premium_95,166.9,167.6,168.9,166.9,3
2022-01-20,SOUTH LAKE,premium_95,166.9,167.6,168.9,166.9,3
2022-01-21,SOUTH LAKE,premium_95,166.9,167.6,168.9,166.9,3
2022-01-22,SOUTH LAKE,premium_95,166.9,167.6,168.9,166.9,3
2022-01-23,SOUTH LAKE,premium_95,166.9,167.6,168.9,166.9,3
2022-01-24,SOUTH LAKE,premium_95,165.9,167.1,168.9,165.9,3
2022-01-25,SOUTH LAKE,premium_95,164.5,166.8,169.9,164.5,3
2022-01-26,SOUTH LAKE,premium_95,165.9,167.9,170.9,165.9,3
2022-01-27,SOUTH LAKE,premium_95,170.9,184.2,194.9,170.9,3
2022-01-28,SOUTH LAKE,premium_95,172.9,180.2,184.9,172.9,3
2022-01-29,SOUTH LAKE,premium_95,174.9,180.2,182.9,174.9,3
2022-01-30,SOUTH LAKE,premium_95,174.9,180.2,182.9,174.9,3
2022-01-31,SOUTH LAKE,premium_95,172.5,178.0,180.9,172.5,3
2023-01-01,SOUTH LAKE,premium_95,176.7,177.5,178.9,176.7,3
2023-01-02,SOUTH LAKE,premium_95,174.9,176.9,178.9,174.9,3
2023-01-03,SOUTH LAKE,premium_95,174.9,176.2,178.9,174.9,3
2023-01-04,SOUTH LAKE,premium_95,178.9,191.6,202.9,178.9,3
2023-01-05,SOUTH LAKE,premium_95,186.9,192.8,198.7,186.9,3
2023-01-06,SOUTH LAKE,premium_95,182.9,186.2,188.9,182.9,3
2023-01-07,SOUTH LAKE,premium_95,180.9,183.6,186.9,180.9,3
2023-01-08,SOUTH LAKE,premium_95,178.9,181.6,184.9,178.9,3
2023-01-09,SOUTH LAKE,premium_95,176.9,179.4,182.9,176.9,3
2023-01-10,SOUTH LAKE,premium_95,174.9,176.1,176.9,174.9,3
2023-01-11,SOUTH LAKE,premium_95,174.9,185.4,204.9,174.9,3
2023-01-12,SOUTH LAKE,premium_95,178.9,186.9,192.9,178.9,3
2023-01-13,SOUTH LAKE,premium_95,174.9,181.6,186.9,174.9,3
2023-01-14,SOUTH LAKE,premium_95,174.7,176.2,178.9,174.7,3
2023-01-15,SOUTH LAKE,premium_95,174.5,176.1,178.9,174.5,3
2023-01-16,SOUTH LAKE,premium_95,172.9,174.7,176.9,172.9,3
2023-01-17,SOUTH LAKE,premium_95,170.9,173.1,175.9,170.9,3
2023-01-18,SOUTH LAKE,premium_95,172.5,180.8,192.9,172.5,3
2023-01-19,SOUTH LAKE,premium_95,176.9,186.9,192.9,176.9,3
2023-01-20,SOUTH LAKE,premium_95,172.9,176.8,180.9,172.9,3
2023-01-21,SOUTH LAKE,premium_95,172.9,176.2,178.9,172.9,3
2023-01-22,SOUTH LAKE,premium_95,174.9,176.9,178.9,174.9,3
2023-01-23,SOUTH LAKE,premium_95,174.9,176.2,178.9,174.9,3
2023-01-24,SOUTH LAKE,premium_95,174.9,176.9,180.9,174.9,3
2023-01-25,SOUTH LAKE,premium_95,176.9,183.6,192.9,176.9,3
2023-01-26,SOUTH LAKE,premium_95,186.9,194.2,202.9,186.9,3
2023-01-27,SOUTH LAKE,premium_95,182.9,187.6,192.9,182.9,3
2023-01-28,SOUTH LAKE,premium_95,182.7,184.2,186.9,182.7,3
2023-01-29,SOUTH LAKE,premium_95,182.7,184.2,186.9,182.7,3
2023-01-30,SOUTH LAKE,premium_95,180.9,183.4,186.9,180.9,3
2023-01-31,SOUTH LAKE,premium_95,179.9,181.9,184.9,179.9,3
2024-01-01,SOUTH LAKE,premium_95,176.9,179.6,182.9,176.9,3
2024-01-02,SOUTH LAKE,premium_95,174.3,177.0,180.9,174.3,3
2024-01-03,SOUTH LAKE,premium_95,210.7,212.5,213.9,210.7,3
2024-01-04,SOUTH LAKE,premium_95,200.7,202.8,204.9,200.7,3
2024-01-05,SOUTH LAKE,premium_95,188.5,191.1,192.9,188.5,3
2024-01-06,SOUTH LAKE,premium_95,176.9,179.9,181.9,176.9,3
2024-01-07,SOUTH LAKE,premium_95,175.9,178.6,179.9,175.9,3
2024-01-08,SOUTH LAKE,premium_95,174.5,176.4,177.9,174.5,3
2024-01-09,SOUTH LAKE,premium_95,172.5,174.4,175.9,172.5,3
2024-01-10,SOUTH LAKE,premium_95,208.9,212.2,214.9,208.9,3
2024-01-11,SOUTH LAKE,premium_95,200.5,202.8,204.9,200.5,3
2024-01-12,SOUTH LAKE,premium_95,186.5,191.1,193.9,186.5,3
2024-01-13,SOUTH LAKE,premium_95,177.9,180.2,181.9,177.9,3
2024-01-14,SOUTH LAKE,premium_95,175.5,178.1,179.9,175.5,3
2024-01-15,SOUTH LAKE,premium_95,174.5,176.8,177.9,174.5,3
2024-01-16,SOUTH LAKE,premium_95,172.9,174.8,175.9,172.9,3
2024-01-17,SOUTH LAKE,premium_95,210.5,213.8,215.9,210.5,3
2024-01-18,SOUTH LAKE,premium_95,200.5,203.4,204.9,200.5,3
2024-01-19,SOUTH LAKE,premium_95,188.5,189.8,190.9,188.5,3
2024-01-20,SOUTH LAKE,premium_95,178.5,182.1,184.9,178.5,3
2024-01-21,SOUTH LAKE,premium_95,178.5,179.8,181.9,178.5,3
2024-01-22,SOUTH LAKE,premium_95,178.3,179.7,180.9,178.3,3
2024-01-23,SOUTH LAKE,premium_95,177.9,178.2,178.9,177.9,3
2024-01-24,SOUTH LAKE,premium_95,212.5,214.8,216.9,212.5,3
2024-01-25,SOUTH LAKE,premium_95,202.5,204.1,204.9,202.5,3
2024-01-26,SOUTH LAKE,premium_95,188.5,192.8,194.9,188.5,3
2024-01-27,SOUTH LAKE,premium_95,184.9,186.9,190.9,184.9,3
2024-01-28,SOUTH LAKE,premium_95,182.5,185.4,188.9,182.5,3
2024-01-29,SOUTH LAKE,premium_95,181.5,183.8,185.9,181.5,3
2024-01-30,SOUTH LAKE,premium_95,181.5,183.4,184.9,181.5,3
2024-01-31,SOUTH LAKE,premium_95,212.9,215.2,217.9,212.9,3
2025-01-01,SOUTH LAKE,premium_95,209.5,216.8,225.9,209.5,3
2025-01-02,SOUTH LAKE,premium_95,195.5,201.1,204.9,195.5,3
2025-01-03,SOUTH LAKE,premium_95,184.9,187.2,189.9,184.9,3
2025-01-04,SOUTH LAKE,premium_95,180.5,180.8,180.9,180.5,3
2025-01-05,SOUTH LAKE,premium_95,178.5,179.8,181.9,178.5,3
2025-01-06,SOUTH LAKE,premium_95,176.9,177.9,178.9,176.9,3
2025-01-07,SOUTH LAKE,premium_95,175.1,175.8,176.9,175.1,3
2025-01-08,SOUTH LAKE,premium_95,204.9,210.5,216.9,204.9,3
2025-01-09,SOUTH LAKE,premium_95,193.5,200.8,207.9,193.5,3
2025-01-10,SOUTH LAKE,premium_95,187.9,189.1,190.9,187.9,3
2025-01-11,SOUTH LAKE,premium_95,182.5,183.4,184.9,182.5,3
2025-01-12,SOUTH LAKE,premium_95,180.9,181.4,182.5,180.9,3
2025-01-13,SOUTH LAKE,premium_95,178.5,179.1,179.9,178.5,3
2025-01-14,SOUTH LAKE,premium_95,175.9,177.1,178.5,175.9,3
2025-01-15,SOUTH LAKE,premium_95,209.9,212.9,214.9,209.9,3
2025-01-16,SOUTH LAKE,premium_95,195.5,199.4,201.9,195.5,3
2025-01-17,SOUTH LAKE,premium_95,186.5,190.1,192.9,186.5,3
2025-01-18,SOUTH LAKE,premium_95,184.9,186.8,188.9,184.9,3
2025-01-19,SOUTH LAKE,premium_95,181.5,182.8,183.9,181.5,3
2025-01-20,SOUTH LAKE,premium_95,181.5,182.4,183.9,181.5,3
2025-01-21,SOUTH LAKE,premium_95,178.9,179.4,179.9,178.9,3
2025-01-22,SOUTH LAKE,premium_95,203.9,211.9,216.9,203.9,3
2025-01-23,SOUTH LAKE,premium_95,201.5,202.4,202.9,201.5,3
2025-01-24,SOUTH LAKE,premium_95,185.5,189.4,191.9,185.5,3
2025-01-25,SOUTH LAKE,premium_95,183.9,184.6,184.9,183.9,3
2025-01-26,SOUTH LAKE,premium_95,181.9,182.4,182.9,181.9,3
2025-01-27,SOUTH LAKE,premium_95,180.5,181.1,181.9,180.5,3
2025-01-28,SOUTH LAKE,premium_95,177.5,178.3,179.5,177.5,3
2025-01-29,SOUTH LAKE,premium_95,209.7,213.2,214.9,209.7,3
2025-01-30,SOUTH LAKE,premium_95,196.7,201.2,204.9,196.7,3
2025-01-31,SOUTH LAKE,premium_95,187.7,189.8,190.9,187.7,3
2026-01-01,SOUTH LAKE,premium_95,187.9,197.2,205.9,187.9,3
2026-01-02,SOUTH LAKE,premium_95,183.9,188.6,191.9,183.9,3
2026-01-03,SOUTH LAKE,premium_95,181.9,182.9,183.9,181.9,3
2026-01-04,SOUTH LAKE,premium_95,179.9,180.6,181.9,179.9,3
2026-01-05,SOUTH LAKE,premium_95,177.7,179.2,179.9,177.7,3
2026-01-06,SOUTH LAKE,premium_95,170.5,172.1,173.9,170.5,3
2026-01-07,SOUTH LAKE,premium_95,193.9,202.6,207.9,193.9,3
2026-01-08,SOUTH LAKE,premium_95,185.9,191.2,195.9,185.9,3
2026-01-09,SOUTH LAKE,premium_95,181.9,183.9,185.9,181.9,3
2026-01-10,SOUTH LAKE,premium_95,177.9,179.6,181.9,177.9,3
2026-01-11,SOUTH LAKE,premium_95,175.9,176.6,177.9,175.9,3
2026-01-12,SOUTH LAKE,premium_95,171.9,175.1,177.9,171.9,3
2026-01-13,SOUTH LAKE,premium_95,169.9,170.6,171.9,169.9,3
2026-01-14,SOUTH LAKE,premium_95,193.3,202.4,207.9,193.3,3
2026-01-15,SOUTH LAKE,premium_95,183.9,187.2,191.9,183.9,3
2026-01-16,SOUTH LAKE,premium_95,181.9,182.6,183.9,181.9,3
2026-01-17,SOUTH LAKE,premium_95,177.9,179.6,180.9,177.9,3
2026-01-18,SOUTH LAKE,premium_95,176.9,178.2,179.9,176.9,3
2026-01-19,SOUTH LAKE,premium_95,173.7,177.2,179.9,173.7,3
2026-01-20,SOUTH LAKE,premium_95,169.9,170.9,171.9,169.9,3
2026-01-21,SOUTH LAKE,premium_95,193.9,195.9,197.9,193.9,3
2026-01-22,SOUTH LAKE,premium_95,185.9,187.2,187.9,185.9,3
2026-01-23,SOUTH LAKE,premium_95,177.9,180.6,181.9,177.9,3
2026-01-24,SOUTH LAKE,premium_95,173.7,175.2,175.9,173.7,3
2026-01-25,SOUTH LAKE,premium_95,171.7,174.5,175.9,171.7,3
2026-01-26,SOUTH LAKE,premium_95,171.5,173.8,175.9,171.5,3
2026-01-27,SOUTH LAKE,premium_95,168.9,169.6,169.9,168.9,3
2026-01-28,SOUTH LAKE,premium_95,193.9,195.9,197.9,193.9,3
2026-01-29,SOUTH LAKE,premium_95,185.9,187.2,187.9,185.9,3
2026-01-30,SOUTH LAKE,premium_95,173.9,178.5,183.7,173.9,3
2026-01-31,SOUTH LAKE,premium_95,171.7,173.2,175.9,171.7,3
