date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-25,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-26,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-27,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-28,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-29,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2023-01-30,BELMONT,diesel,202.3,202.3,202.3,202.3,1
2023-01-31,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2024-01-01,BELMONT,diesel,190.7,190.7,190.7,190.7,1
2024-01-02,BELMONT,diesel,190.7,190.7,190.7,190.7,1
2024-01-03,BELMONT,diesel,190.7,190.7,190.7,190.7,1
2024-01-04,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-05,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-06,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-07,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-08,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-09,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-10,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-11,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-12,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-13,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-14,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-15,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-16,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-17,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-18,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-19,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-20,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-21,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-22,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-23,BELMONT,diesel,189.7,189.7,189.7,189.7,1
2024-01-24,BELMONT,diesel,193.7,193.7,193.7,193.7,1
2024-01-25,BELMONT,diesel,195.7,195.7,195.7,195.7,1
2024-01-26,BELMONT,diesel,195.7,195.7,195.7,195.7,1
2024-01-27,BELMONT,diesel,195.7,195.7,195.7,195.7,1
2024-01-28,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2024-01-29,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2024-01-30,BELMONT,diesel,199.7,199.7,199.7,199.7,1
2024-01-31,BELMONT,diesel,199.7,199.7,199.7,199.7,1
