date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-16,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-17,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-18,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-19,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-20,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-21,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-22,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-23,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-24,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-25,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-26,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-27,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-28,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-29,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-30,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-01-31,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-01,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-02,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-03,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-04,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-05,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-06,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-07,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-08,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-09,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-10,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-11,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-12,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-13,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-14,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-15,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-16,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-17,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-18,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-19,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-20,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-21,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-22,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-23,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-24,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-25,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-26,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-27,YORK,diesel,139.9,139.9,139.9,139.9,2
2018-02-28,YORK,diesel,139.9,139.9,139.9,139.9,2
2019-01-01,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-02,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-03,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-04,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-05,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-06,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-07,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-08,YORK,diesel,143.9,144.9,145.9,143.9,2
2019-01-09,YORK,diesel,139.9,141.9,143.9,139.9,2
2019-01-10,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-11,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-12,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-13,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-14,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-15,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-16,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-17,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-18,YORK,diesel,139.7,139.8,139.9,139.7,2
2019-01-19,YORK,diesel,139.7,141.3,142.9,139.7,2
2019-01-20,YORK,diesel,139.7,141.3,142.9,139.7,2
2019-01-21,YORK,diesel,142.7,142.8,142.9,142.7,2
2019-01-22,YORK,diesel,142.7,142.8,142.9,142.7,2
2019-01-23,YORK,diesel,142.7,142.8,142.9,142.7,2
2019-01-24,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-25,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-26,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-27,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-28,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-29,YORK,diesel,141.7,142.3,142.9,141.7,2
2019-01-30,YORK,diesel,141.7,141.7,141.7,141.7,2
2019-01-31,YORK,diesel,141.7,141.7,141.7,141.7,2
2019-02-01,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-02,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-03,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-04,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-05,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-06,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-07,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-08,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-09,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-10,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-11,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-12,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-13,YORK,diesel,141.5,141.6,141.7,141.5,2
2019-02-14,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-15,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-16,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-17,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-18,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-19,YORK,diesel,141.5,143.2,144.9,141.5,2
2019-02-20,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-21,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-22,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-23,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-24,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-25,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-26,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-27,YORK,diesel,141.9,143.4,144.9,141.9,2
2019-02-28,YORK,diesel,141.9,145.9,149.9,141.9,2
2020-01-01,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-02,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-03,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-04,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-05,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-06,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-07,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-08,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-01-09,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-10,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-11,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-12,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-13,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-14,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-15,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-16,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-17,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-18,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-19,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-20,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-21,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-22,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-23,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-24,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-25,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-26,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-27,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-28,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-29,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-30,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-01-31,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-01,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-02,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-03,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-04,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-05,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-06,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-07,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-08,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-09,YORK,diesel,149.7,149.8,149.9,149.7,2
2020-02-10,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-11,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-12,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-13,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-14,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-15,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-16,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-17,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-18,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-19,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-20,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-21,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-22,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-23,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-24,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-25,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-26,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-27,YORK,diesel,148.7,149.3,149.9,148.7,2
2020-02-28,YORK,diesel,147.9,148.3,148.7,147.9,2
2020-02-29,YORK,diesel,147.7,147.8,147.9,147.7,2
2021-01-01,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-02,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-03,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-04,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-05,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-06,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-07,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-08,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-09,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-10,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-11,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-12,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-13,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-14,YORK,diesel,119.7,119.8,119.9,119.7,2
2021-01-15,YORK,diesel,119.7,121.8,123.9,119.7,2
2021-01-16,YORK,diesel,122.7,123.3,123.9,122.7,2
2021-01-17,YORK,diesel,122.7,123.3,123.9,122.7,2
2021-01-18,YORK,diesel,122.7,123.3,123.9,122.7,2
2021-01-19,YORK,diesel,122.7,123.3,123.9,122.7,2
2021-01-20,YORK,diesel,122.7,123.3,123.9,122.7,2
2021-01-21,YORK,diesel,122.7,124.3,125.9,122.7,2
2021-01-22,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-23,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-24,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-25,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-26,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-27,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-28,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-29,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-30,YORK,diesel,125.7,125.8,125.9,125.7,2
2021-01-31,YORK,diesel,125.7,125.8,125.9,125.7,2
2022-01-01,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-02,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-03,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-04,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-05,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-06,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-07,YORK,diesel,159.3,159.4,159.5,159.3,2
2022-01-08,YORK,diesel,159.3,161.6,163.9,159.3,2
2022-01-09,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-10,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-11,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-12,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-13,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-14,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-15,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-16,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-17,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-18,YORK,diesel,163.7,163.8,163.9,163.7,2
2022-01-19,YORK,diesel,163.7,165.8,167.9,163.7,2
2022-01-20,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-21,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-22,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-23,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-24,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-25,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-26,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-27,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-28,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-29,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-30,YORK,diesel,167.7,167.8,167.9,167.7,2
2022-01-31,YORK,diesel,167.7,167.8,167.9,167.7,2
2023-01-01,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-02,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-03,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-04,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-05,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-06,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-07,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-08,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-09,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-10,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-11,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-12,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-13,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-14,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-15,YORK,diesel,205.7,205.8,205.9,205.7,2
2023-01-16,YORK,diesel,193.7,199.8,205.9,193.7,2
2023-01-17,YORK,diesel,193.7,199.8,205.9,193.7,2
2023-01-18,YORK,diesel,193.7,199.8,205.9,193.7,2
2023-01-19,YORK,diesel,199.7,202.8,205.9,199.7,2
2023-01-20,YORK,diesel,199.7,202.8,205.9,199.7,2
2023-01-21,YORK,diesel,199.7,202.8,205.9,199.7,2
2023-01-22,YORK,diesel,199.7,202.8,205.9,199.7,2
2023-01-23,YORK,diesel,199.7,202.8,205.9,199.7,2
2023-01-24,YORK,diesel,199.7,200.8,201.9,199.7,2
2023-01-25,YORK,diesel,199.7,200.8,201.9,199.7,2
2023-01-26,YORK,diesel,201.7,201.8,201.9,201.7,2
2023-01-27,YORK,diesel,201.7,201.8,201.9,201.7,2
2023-01-28,YORK,diesel,201.7,201.8,201.9,201.7,2
2023-01-29,YORK,diesel,201.7,201.8,201.9,201.7,2
2023-01-30,YORK,diesel,201.7,201.8,201.9,201.7,2
2023-01-31,YORK,diesel,201.7,201.8,201.9,201.7,2
2024-01-01,YORK,diesel,189.7,194.7,199.7,189.7,2
2024-01-02,YORK,diesel,189.7,194.7,199.7,189.7,2
2024-01-03,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-04,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-05,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-06,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-07,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-08,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-09,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-10,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-11,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-12,YORK,diesel,186.7,188.2,189.7,186.7,2
2024-01-13,YORK,diesel,186.7,186.7,186.7,186.7,2
2024-01-14,YORK,diesel,186.7,186.7,186.7,186.7,2
2024-01-15,YORK,diesel,186.7,186.7,186.7,186.7,2
2024-01-16,YORK,diesel,186.7,186.7,186.7,186.7,2
2024-01-17,YORK,diesel,186.7,186.7,186.7,186.7,2
2024-01-18,YORK,diesel,185.7,186.2,186.7,185.7,2
2024-01-19,YORK,diesel,185.7,186.2,186.7,185.7,2
2024-01-20,YORK,diesel,185.7,186.2,186.7,185.7,2
2024-01-21,YORK,diesel,185.7,186.2,186.7,185.7,2
2024-01-22,YORK,diesel,185.7,186.2,186.7,185.7,2
2024-01-23,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-24,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-25,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-26,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-27,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-28,YORK,diesel,189.7,189.7,189.7,189.7,2
2024-01-29,YORK,diesel,189.7,193.2,196.7,189.7,2
2024-01-30,YORK,diesel,194.7,195.7,196.7,194.7,2
2024-01-31,YORK,diesel,194.7,195.7,196.7,194.7,2
2025-01-01,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-02,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-03,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-04,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-05,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-06,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-07,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-08,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-09,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-10,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-11,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-12,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-13,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-14,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-15,YORK,diesel,189.7,189.7,189.7,189.7,2
2025-01-16,YORK,diesel,189.7,191.2,192.7,189.7,2
2025-01-17,YORK,diesel,189.7,191.2,192.7,189.7,2
2025-01-18,YORK,diesel,189.7,192.7,195.7,189.7,2
2025-01-19,YORK,diesel,189.7,192.7,195.7,189.7,2
2025-01-20,YORK,diesel,189.7,192.7,195.7,189.7,2
2025-01-21,YORK,diesel,195.7,195.7,195.7,195.7,2
2025-01-22,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-23,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-24,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-25,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-26,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-27,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-28,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-29,YORK,diesel,195.7,197.7,199.7,195.7,2
2025-01-30,YORK,diesel,195.7,195.7,195.7,195.7,2
2025-01-31,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-01,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-02,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-03,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-04,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-05,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-06,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-07,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-08,YORK,diesel,195.7,195.7,195.7,195.7,2
2026-01-09,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-10,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-11,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-12,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-13,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-14,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-15,YORK,diesel,179.9,187.8,195.7,179.9,2
2026-01-16,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-17,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-18,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-19,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-20,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-21,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-22,YORK,diesel,179.9,184.8,189.7,179.9,2
2026-01-23,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-24,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-25,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-26,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-27,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-28,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-29,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-30,YORK,diesel,179.7,179.8,179.9,179.7,2
2026-01-31,YORK,diesel,179.7,179.8,179.9,179.7,2
