date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2015-02-01,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2015-02-02,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-12,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2015-02-18,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2015-02-19,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,ASCOT,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2016-01-02,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2016-01-03,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2016-01-04,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2016-01-05,ASCOT,diesel,131.9,131.9,131.9,131.9,1
2016-01-06,ASCOT,diesel,130.9,130.9,130.9,130.9,1
2016-01-07,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-08,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-09,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-10,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-11,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-12,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-13,ASCOT,diesel,129.9,129.9,129.9,129.9,1
2016-01-14,ASCOT,diesel,127.9,127.9,127.9,127.9,1
2016-01-15,ASCOT,diesel,125.9,125.9,125.9,125.9,1
2016-01-16,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2016-01-17,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2016-01-18,ASCOT,diesel,124.9,124.9,124.9,124.9,1
2016-01-19,ASCOT,diesel,123.9,123.9,123.9,123.9,1
2016-01-20,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-26,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-27,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-30,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-01-31,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-01,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-03,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-10,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-11,ASCOT,diesel,121.9,121.9,121.9,121.9,1
2016-02-12,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-15,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-16,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-17,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-18,ASCOT,diesel,119.9,119.9,119.9,119.9,1
2016-02-19,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-20,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-21,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-23,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-24,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-25,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-26,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-27,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-28,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2016-02-29,ASCOT,diesel,118.9,118.9,118.9,118.9,1
2017-01-01,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,ASCOT,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,ASCOT,diesel,141.9,141.9,141.9,141.9,2
2018-01-02,ASCOT,diesel,141.9,141.9,141.9,141.9,2
2018-01-03,ASCOT,diesel,141.9,141.9,141.9,141.9,2
2018-01-04,ASCOT,diesel,141.9,142.9,143.9,141.9,2
2018-01-05,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-06,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-07,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-08,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-09,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-10,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-11,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,ASCOT,diesel,143.9,143.9,143.9,143.9,2
2018-01-18,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-02,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-03,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-04,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-05,ASCOT,diesel,144.9,144.9,144.9,144.9,2
2018-02-06,ASCOT,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,ASCOT,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,ASCOT,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,ASCOT,diesel,144.9,144.9,144.9,144.9,1
2019-01-01,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2019-01-02,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2019-01-03,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2019-01-04,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-01-05,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-01-06,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-01-07,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-01-08,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-01-09,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-10,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-11,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-12,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-13,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-14,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-15,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-16,ASCOT,diesel,137.9,137.9,137.9,137.9,1
2019-01-17,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-18,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-19,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-20,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-21,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-22,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-23,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-24,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-25,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-26,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-27,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-28,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-29,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-30,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-01-31,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-01,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-02,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-03,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-04,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-05,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-06,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-07,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-08,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-09,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,ASCOT,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,ASCOT,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2019-02-21,ASCOT,diesel,140.9,140.9,140.9,140.9,1
2019-02-22,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,ASCOT,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2019-02-27,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2019-02-28,ASCOT,diesel,142.9,142.9,142.9,142.9,1
2020-01-01,ASCOT,diesel,144.5,147.7,150.9,144.5,2
2020-01-02,ASCOT,diesel,139.3,145.1,150.9,139.3,2
2020-01-03,ASCOT,diesel,144.5,148.2,151.9,144.5,2
2020-01-04,ASCOT,diesel,144.5,148.2,151.9,144.5,2
2020-01-05,ASCOT,diesel,144.5,148.2,151.9,144.5,2
2020-01-06,ASCOT,diesel,144.3,148.1,151.9,144.3,2
2020-01-07,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-08,ASCOT,diesel,144.3,148.1,151.9,144.3,2
2020-01-09,ASCOT,diesel,145.5,148.7,151.9,145.5,2
2020-01-10,ASCOT,diesel,147.7,149.8,151.9,147.7,2
2020-01-11,ASCOT,diesel,145.5,148.7,151.9,145.5,2
2020-01-12,ASCOT,diesel,147.5,149.7,151.9,147.5,2
2020-01-13,ASCOT,diesel,142.5,147.2,151.9,142.5,2
2020-01-14,ASCOT,diesel,145.7,148.8,151.9,145.7,2
2020-01-15,ASCOT,diesel,145.7,148.8,151.9,145.7,2
2020-01-16,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-17,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-18,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-19,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-20,ASCOT,diesel,141.5,146.7,151.9,141.5,2
2020-01-21,ASCOT,diesel,141.5,146.7,151.9,141.5,2
2020-01-22,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-23,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-24,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-25,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-26,ASCOT,diesel,139.5,145.7,151.9,139.5,2
2020-01-27,ASCOT,diesel,138.7,145.3,151.9,138.7,2
2020-01-28,ASCOT,diesel,139.7,145.8,151.9,139.7,2
2020-01-29,ASCOT,diesel,141.7,146.8,151.9,141.7,2
2020-01-30,ASCOT,diesel,141.7,146.8,151.9,141.7,2
2020-01-31,ASCOT,diesel,139.7,145.8,151.9,139.7,2
2021-01-01,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-02,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-03,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-04,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-05,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-06,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-07,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-08,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-09,ASCOT,diesel,115.5,118.5,121.4,115.5,2
2021-01-10,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-11,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-12,ASCOT,diesel,115.7,118.6,121.4,115.7,2
2021-01-13,ASCOT,diesel,117.7,119.6,121.4,117.7,2
2021-01-14,ASCOT,diesel,117.7,119.6,121.4,117.7,2
2021-01-15,ASCOT,diesel,117.7,119.6,121.4,117.7,2
2021-01-16,ASCOT,diesel,117.7,119.6,121.4,117.7,2
2021-01-17,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-18,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-19,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-20,ASCOT,diesel,117.5,119.5,121.4,117.5,2
2021-01-21,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-22,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-23,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-24,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-25,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-26,ASCOT,diesel,117.5,120.0,122.4,117.5,2
2021-01-27,ASCOT,diesel,119.5,121.0,122.4,119.5,2
2021-01-28,ASCOT,diesel,119.5,122.0,124.4,119.5,2
2021-01-29,ASCOT,diesel,119.5,122.0,124.4,119.5,2
2021-01-30,ASCOT,diesel,119.5,122.0,124.4,119.5,2
2021-01-31,ASCOT,diesel,119.5,122.0,124.4,119.5,2
2022-01-01,ASCOT,diesel,155.4,155.4,155.5,155.4,2
2022-01-02,ASCOT,diesel,155.4,155.4,155.5,155.4,2
2022-01-03,ASCOT,diesel,155.4,155.4,155.5,155.4,2
2022-01-04,ASCOT,diesel,155.4,155.4,155.5,155.4,2
2022-01-05,ASCOT,diesel,149.3,152.4,155.4,149.3,2
2022-01-06,ASCOT,diesel,155.3,155.4,155.4,155.3,2
2022-01-07,ASCOT,diesel,155.3,155.4,155.4,155.3,2
2022-01-08,ASCOT,diesel,155.3,156.9,158.4,155.3,2
2022-01-09,ASCOT,diesel,158.3,158.4,158.4,158.3,2
2022-01-10,ASCOT,diesel,158.3,158.4,158.4,158.3,2
2022-01-11,ASCOT,diesel,149.3,153.9,158.4,149.3,2
2022-01-12,ASCOT,diesel,154.7,156.6,158.4,154.7,2
2022-01-13,ASCOT,diesel,154.7,156.6,158.4,154.7,2
2022-01-14,ASCOT,diesel,158.4,158.9,159.3,158.4,2
2022-01-15,ASCOT,diesel,161.4,161.4,161.5,161.4,2
2022-01-16,ASCOT,diesel,161.4,161.4,161.5,161.4,2
2022-01-17,ASCOT,diesel,150.9,156.2,161.4,150.9,2
2022-01-18,ASCOT,diesel,159.7,160.6,161.4,159.7,2
2022-01-19,ASCOT,diesel,159.7,161.6,163.4,159.7,2
2022-01-20,ASCOT,diesel,159.7,161.6,163.4,159.7,2
2022-01-21,ASCOT,diesel,163.3,163.4,163.4,163.3,2
2022-01-22,ASCOT,diesel,163.3,164.4,165.4,163.3,2
2022-01-23,ASCOT,diesel,165.3,165.4,165.4,165.3,2
2022-01-24,ASCOT,diesel,165.3,165.4,165.4,165.3,2
2022-01-25,ASCOT,diesel,158.7,162.6,166.4,158.7,2
2022-01-26,ASCOT,diesel,165.5,165.9,166.4,165.5,2
2022-01-27,ASCOT,diesel,158.7,162.6,166.4,158.7,2
2022-01-28,ASCOT,diesel,166.3,166.4,166.4,166.3,2
2022-01-29,ASCOT,diesel,166.3,166.4,166.4,166.3,2
2022-01-30,ASCOT,diesel,166.3,166.4,166.4,166.3,2
2022-01-31,ASCOT,diesel,159.5,162.9,166.4,159.5,2
2023-01-01,ASCOT,diesel,184.7,184.8,184.9,184.7,2
2023-01-02,ASCOT,diesel,184.7,184.8,184.9,184.7,2
2023-01-03,ASCOT,diesel,184.7,184.8,184.9,184.7,2
2023-01-04,ASCOT,diesel,184.7,187.6,190.5,184.7,2
2023-01-05,ASCOT,diesel,189.3,189.8,190.3,189.3,2
2023-01-06,ASCOT,diesel,188.5,188.9,189.3,188.5,2
2023-01-07,ASCOT,diesel,188.5,188.5,188.5,188.5,2
2023-01-08,ASCOT,diesel,188.5,188.5,188.5,188.5,2
2023-01-09,ASCOT,diesel,185.5,187.0,188.5,185.5,2
2023-01-10,ASCOT,diesel,183.5,184.4,185.3,183.5,2
2023-01-11,ASCOT,diesel,183.3,183.4,183.5,183.3,2
2023-01-12,ASCOT,diesel,181.9,182.6,183.3,181.9,2
2023-01-13,ASCOT,diesel,181.9,182.6,183.3,181.9,2
2023-01-14,ASCOT,diesel,180.5,181.9,183.3,180.5,2
2023-01-15,ASCOT,diesel,180.5,181.5,182.5,180.5,2
2023-01-16,ASCOT,diesel,178.5,179.4,180.3,178.5,2
2023-01-17,ASCOT,diesel,178.2,178.2,178.3,178.2,2
2023-01-18,ASCOT,diesel,177.5,177.7,177.9,177.5,2
2023-01-19,ASCOT,diesel,177.5,178.7,179.9,177.5,2
2023-01-20,ASCOT,diesel,179.7,179.8,179.9,179.7,2
2023-01-21,ASCOT,diesel,180.9,181.2,181.5,180.9,2
2023-01-22,ASCOT,diesel,180.9,181.2,181.5,180.9,2
2023-01-23,ASCOT,diesel,179.5,180.5,181.5,179.5,2
2023-01-24,ASCOT,diesel,178.5,179.0,179.5,178.5,2
2023-01-25,ASCOT,diesel,179.5,179.7,179.9,179.5,2
2023-01-26,ASCOT,diesel,179.9,180.9,181.9,179.9,2
2023-01-27,ASCOT,diesel,181.9,182.2,182.5,181.9,2
2023-01-28,ASCOT,diesel,182.5,183.0,183.5,182.5,2
2023-01-29,ASCOT,diesel,182.5,183.0,183.5,182.5,2
2023-01-30,ASCOT,diesel,182.3,182.4,182.5,182.3,2
2023-01-31,ASCOT,diesel,180.9,181.6,182.3,180.9,2
2024-01-01,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-02,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-03,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-04,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-05,ASCOT,diesel,168.7,170.2,171.7,168.7,2
2024-01-06,ASCOT,diesel,168.5,168.6,168.7,168.5,2
2024-01-07,ASCOT,diesel,168.5,168.6,168.7,168.5,2
2024-01-08,ASCOT,diesel,168.5,168.6,168.7,168.5,2
2024-01-09,ASCOT,diesel,168.5,168.6,168.7,168.5,2
2024-01-10,ASCOT,diesel,168.5,170.2,171.9,168.5,2
2024-01-11,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-12,ASCOT,diesel,171.7,171.8,171.9,171.7,2
2024-01-13,ASCOT,diesel,169.9,170.8,171.7,169.9,2
