date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-18,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-19,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-20,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-21,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-22,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-23,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-24,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-25,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-26,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-27,DERBY,diesel,150.9,151.8,152.5,150.9,3
2017-02-28,DERBY,diesel,150.9,151.8,152.5,150.9,3
2018-01-01,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-02,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-03,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-04,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-05,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-06,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-07,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-08,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-09,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-10,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-11,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-12,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-13,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-14,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-15,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-16,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-17,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-18,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-19,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-20,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-21,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-22,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-23,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-24,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-25,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-26,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-27,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-28,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-29,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-30,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-01-31,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-01,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-02,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-03,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-04,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-05,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-06,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-07,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-08,DERBY,diesel,158.5,158.6,158.9,158.5,3
2018-02-09,DERBY,diesel,158.5,159.6,161.9,158.5,3
2018-02-10,DERBY,diesel,158.5,159.6,161.9,158.5,3
2018-02-11,DERBY,diesel,158.5,159.6,161.9,158.5,3
2018-02-12,DERBY,diesel,158.5,159.6,161.9,158.5,3
2018-02-13,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-14,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-15,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-16,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-17,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-18,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-19,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-20,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-21,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-22,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-23,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-24,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-25,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-26,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-27,DERBY,diesel,158.5,160.6,161.9,158.5,3
2018-02-28,DERBY,diesel,158.5,160.6,161.9,158.5,3
2019-01-01,DERBY,diesel,175.9,178.4,179.9,175.9,3
2019-01-02,DERBY,diesel,175.9,178.4,179.9,175.9,3
2019-01-03,DERBY,diesel,175.9,177.9,179.9,175.9,3
2019-01-04,DERBY,diesel,175.9,177.9,179.9,175.9,3
2019-01-05,DERBY,diesel,175.9,177.9,179.9,175.9,3
2019-01-06,DERBY,diesel,175.9,177.9,179.9,175.9,3
2019-01-07,DERBY,diesel,174.9,176.2,177.9,174.9,3
2019-01-08,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-09,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-10,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-11,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-12,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-13,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-14,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-15,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-16,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-17,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-18,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-19,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-20,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-21,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-22,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-23,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-24,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-25,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-26,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-27,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-28,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-29,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-30,DERBY,diesel,171.9,173.7,174.9,171.9,3
2019-01-31,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-01,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-02,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-03,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-04,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-05,DERBY,diesel,171.9,174.1,175.9,171.9,3
2019-02-06,DERBY,diesel,172.9,174.4,175.9,172.9,3
2019-02-07,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-08,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-09,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-10,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-11,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-12,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-13,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-14,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-15,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-16,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-17,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-18,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-19,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-20,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-21,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-22,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-23,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-24,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-25,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-26,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-27,DERBY,diesel,172.9,174.1,174.9,172.9,3
2019-02-28,DERBY,diesel,172.9,174.1,174.9,172.9,3
2020-01-01,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-02,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-03,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-04,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-05,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-06,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-07,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-08,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-09,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-10,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-11,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-12,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-13,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-14,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-15,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-16,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-17,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-18,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-19,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-20,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-21,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-22,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-23,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-24,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-25,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-26,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-27,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-28,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-29,DERBY,diesel,169.9,173.4,177.9,169.9,3
2020-01-30,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-01-31,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-01,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-02,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-03,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-04,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-05,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-06,DERBY,diesel,169.9,172.4,174.9,169.9,3
2020-02-07,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-08,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-09,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-10,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-11,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-12,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-13,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-14,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-15,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-16,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-17,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-18,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-19,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-20,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-21,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-22,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-23,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-24,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-25,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-26,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-27,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-28,DERBY,diesel,169.9,171.8,172.9,169.9,3
2020-02-29,DERBY,diesel,169.9,171.8,172.9,169.9,3
2021-01-01,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-02,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-03,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-04,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-05,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-06,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-07,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-08,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-09,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-10,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-11,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-12,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-13,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-14,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-15,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-16,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-17,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-18,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-19,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-20,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-21,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-22,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-23,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-24,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-25,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-26,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-27,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-28,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-29,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-30,DERBY,diesel,150.9,152.7,154.9,150.9,3
2021-01-31,DERBY,diesel,150.9,152.7,154.9,150.9,3
2022-01-01,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-02,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-03,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-04,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-05,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-06,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-07,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-08,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-09,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-10,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-11,DERBY,diesel,189.9,191.8,192.9,189.9,3
2022-01-12,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-13,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-14,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-15,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-16,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-17,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-18,DERBY,diesel,189.9,192.4,194.9,189.9,3
2022-01-19,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-20,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-21,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-22,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-23,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-24,DERBY,diesel,189.9,193.4,197.9,189.9,3
2022-01-25,DERBY,diesel,189.9,195.1,197.9,189.9,3
2022-01-26,DERBY,diesel,189.9,195.1,197.9,189.9,3
2022-01-27,DERBY,diesel,189.9,195.1,197.9,189.9,3
2022-01-28,DERBY,diesel,194.9,196.8,197.9,194.9,3
2022-01-29,DERBY,diesel,194.9,197.4,199.9,194.9,3
2022-01-30,DERBY,diesel,194.9,197.4,199.9,194.9,3
2022-01-31,DERBY,diesel,194.9,197.4,199.9,194.9,3
2023-01-01,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-02,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-03,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-04,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-05,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-06,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-07,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-08,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-09,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-10,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-11,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-12,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-13,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-14,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-15,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-16,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-17,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-18,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-19,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-20,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-21,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-22,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-23,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-24,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-25,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-26,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-27,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-28,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-29,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-30,DERBY,diesel,242.9,244.8,245.9,242.9,3
2023-01-31,DERBY,diesel,242.9,244.8,245.9,242.9,3
2024-01-01,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-02,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-03,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-04,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-05,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-06,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-07,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-08,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-09,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-10,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-11,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-12,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-13,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-14,DERBY,diesel,244.9,248.1,249.9,244.9,3
2024-01-15,DERBY,diesel,244.9,246.8,249.5,244.9,3
2024-01-16,DERBY,diesel,240.9,245.4,249.5,240.9,3
2024-01-17,DERBY,diesel,240.9,245.4,249.5,240.9,3
2024-01-18,DERBY,diesel,240.9,245.4,249.5,240.9,3
2024-01-19,DERBY,diesel,240.9,245.4,249.5,240.9,3
2024-01-20,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-21,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-22,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-23,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-24,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-25,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-26,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-27,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-28,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-29,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-30,DERBY,diesel,240.9,244.1,245.9,240.9,3
2024-01-31,DERBY,diesel,240.9,244.1,245.9,240.9,3
2025-01-01,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-02,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-03,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-04,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-05,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-06,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-07,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-08,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-09,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-10,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-11,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-12,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-13,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-14,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-15,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-16,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-17,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-18,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-19,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-20,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-21,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-22,DERBY,diesel,230.9,234.1,235.9,230.9,3
2025-01-23,DERBY,diesel,230.9,235.1,238.9,230.9,3
2025-01-24,DERBY,diesel,230.9,235.1,238.9,230.9,3
2025-01-25,DERBY,diesel,230.9,235.1,238.9,230.9,3
2025-01-26,DERBY,diesel,230.9,235.1,238.9,230.9,3
2025-01-27,DERBY,diesel,230.9,236.1,238.9,230.9,3
2025-01-28,DERBY,diesel,230.9,236.1,238.9,230.9,3
2025-01-29,DERBY,diesel,235.9,237.8,238.9,235.9,3
2025-01-30,DERBY,diesel,235.9,237.8,238.9,235.9,3
2025-01-31,DERBY,diesel,235.9,237.8,238.9,235.9,3
2026-01-01,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-02,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-03,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-04,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-05,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-06,DERBY,diesel,216.9,218.8,219.9,216.9,3
2026-01-07,DERBY,diesel,214.9,217.4,219.5,214.9,3
2026-01-08,DERBY,diesel,214.9,217.4,219.5,214.9,3
2026-01-09,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-10,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-11,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-12,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-13,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-14,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-15,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-16,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-17,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-18,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-19,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-20,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-21,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-22,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-23,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-24,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-25,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-26,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-27,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-28,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-29,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-30,DERBY,diesel,214.9,216.8,217.9,214.9,3
2026-01-31,DERBY,diesel,214.9,216.8,217.9,214.9,3
