date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-09,BAYONET HEAD,diesel,149.9,149.9,149.9,149.9,1
2020-01-10,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-11,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-12,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-13,BAYONET HEAD,diesel,159.9,159.9,159.9,159.9,1
2020-01-14,BAYONET HEAD,diesel,159.9,159.9,159.9,159.9,1
2020-01-15,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-16,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-17,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-18,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-19,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-20,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-21,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-22,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-23,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-24,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-25,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-26,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-27,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-28,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-29,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-30,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-01-31,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-02-01,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-02-02,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-02-03,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-02-04,BAYONET HEAD,diesel,147.9,147.9,147.9,147.9,1
2020-02-05,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-06,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-07,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-08,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-09,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-10,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-11,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-12,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-13,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-14,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-15,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-16,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-17,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-18,BAYONET HEAD,diesel,143.9,143.9,143.9,143.9,1
2020-02-19,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-20,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-21,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-22,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-23,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-24,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-25,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-26,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-27,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-28,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2020-02-29,BAYONET HEAD,diesel,137.9,137.9,137.9,137.9,1
2021-01-01,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-02,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-03,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-04,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-05,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-06,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-07,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-08,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-09,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-10,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-11,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-12,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-13,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-14,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-15,BAYONET HEAD,diesel,117.9,117.9,117.9,117.9,1
2021-01-16,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-17,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-18,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-19,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-20,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-21,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-22,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-23,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-24,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-25,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-26,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-27,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-28,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-29,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-30,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2021-01-31,BAYONET HEAD,diesel,120.9,120.9,120.9,120.9,1
2022-01-01,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-02,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-03,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-04,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-05,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-06,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-07,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-08,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-09,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-10,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-11,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-12,BAYONET HEAD,diesel,156.9,156.9,156.9,156.9,1
2022-01-13,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-14,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-15,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-16,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-17,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-18,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-19,BAYONET HEAD,diesel,158.9,158.9,158.9,158.9,1
2022-01-20,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-21,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-22,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-23,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-24,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-25,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-26,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-27,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-28,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-29,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-30,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2022-01-31,BAYONET HEAD,diesel,161.9,161.9,161.9,161.9,1
2023-01-01,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-02,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-03,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-04,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-05,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-06,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-07,BAYONET HEAD,diesel,191.9,191.9,191.9,191.9,1
2023-01-08,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-09,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-10,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-11,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-12,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-13,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-14,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-15,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-16,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-17,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-18,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-19,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-20,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-21,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-22,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-23,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-24,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-25,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-26,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-27,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-28,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-29,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-30,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2023-01-31,BAYONET HEAD,diesel,192.9,192.9,192.9,192.9,1
2024-01-01,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-02,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-03,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-04,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-05,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-06,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-07,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-08,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-09,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-10,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-11,BAYONET HEAD,diesel,183.9,183.9,183.9,183.9,1
2024-01-12,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-13,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-14,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-15,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-16,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-17,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-18,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-19,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-20,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-21,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-22,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-23,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-24,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-25,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2024-01-26,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2024-01-27,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2024-01-28,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2024-01-29,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2024-01-30,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2024-01-31,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2025-01-01,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-02,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-03,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-04,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-05,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-06,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-07,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-08,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-09,BAYONET HEAD,diesel,172.8,172.8,172.8,172.8,1
2025-01-10,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-11,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-12,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-13,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-14,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-15,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-16,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-17,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-18,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-19,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-20,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-21,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-22,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-23,BAYONET HEAD,diesel,178.5,178.5,178.5,178.5,1
2025-01-24,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2025-01-25,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2025-01-26,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2025-01-27,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2025-01-28,BAYONET HEAD,diesel,182.5,182.5,182.5,182.5,1
2025-01-29,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2025-01-30,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2025-01-31,BAYONET HEAD,diesel,184.5,184.5,184.5,184.5,1
2026-01-01,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-02,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-03,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-04,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-05,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-06,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-07,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-08,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-09,BAYONET HEAD,diesel,175.9,175.9,175.9,175.9,1
2026-01-10,BAYONET HEAD,diesel,174.5,174.5,174.5,174.5,1
2026-01-11,BAYONET HEAD,diesel,174.5,174.5,174.5,174.5,1
2026-01-12,BAYONET HEAD,diesel,174.5,174.5,174.5,174.5,1
2026-01-13,BAYONET HEAD,diesel,174.5,174.5,174.5,174.5,1
2026-01-14,BAYONET HEAD,diesel,174.5,174.5,174.5,174.5,1
2026-01-15,BAYONET HEAD,diesel,172.5,172.5,172.5,172.5,1
2026-01-16,BAYONET HEAD,diesel,172.5,172.5,172.5,172.5,1
2026-01-17,BAYONET HEAD,diesel,172.5,172.5,172.5,172.5,1
2026-01-18,BAYONET HEAD,diesel,172.5,172.5,172.5,172.5,1
2026-01-19,BAYONET HEAD,diesel,172.5,172.5,172.5,172.5,1
2026-01-20,BAYONET HEAD,diesel,171.9,171.9,171.9,171.9,1
2026-01-21,BAYONET HEAD,diesel,171.9,171.9,171.9,171.9,1
2026-01-22,BAYONET HEAD,diesel,171.9,171.9,171.9,171.9,1
2026-01-23,BAYONET HEAD,diesel,171.5,171.5,171.5,171.5,1
2026-01-24,BAYONET HEAD,diesel,171.5,171.5,171.5,171.5,1
2026-01-25,BAYONET HEAD,diesel,171.5,171.5,171.5,171.5,1
2026-01-26,BAYONET HEAD,diesel,171.5,171.5,171.5,171.5,1
2026-01-27,BAYONET HEAD,diesel,170.3,170.3,170.3,170.3,1
2026-01-28,BAYONET HEAD,diesel,170.3,170.3,170.3,170.3,1
2026-01-29,BAYONET HEAD,diesel,169.9,169.9,169.9,169.9,1
2026-01-30,BAYONET HEAD,diesel,169.9,169.9,169.9,169.9,1
2026-01-31,BAYONET HEAD,diesel,168.5,168.5,168.5,168.5,1
